,lb,pt_est,ub
1033,-0.03219906859673824,0.01550026935653381,0.06319960730980587
1034,-0.03203251782778763,0.015566533758624431,0.06316558534503648
1035,-0.03186594275130865,0.015632228747099533,0.06313040024550771
1036,-0.031699352281423454,0.01569735434776889,0.06309406097696124
1037,-0.03152739748836711,0.015761911051757928,0.06305121959188296
1038,-0.03124875082255168,0.015825899810949166,0.06290055044445
1039,-0.03096882640592506,0.01588932203322115,0.06274747047236735
1040,-0.030687410681130026,0.015952179577466946,0.06259176983606392
1041,-0.03040467294592077,0.01601447474842575,0.06243362244277227
1042,-0.030120643088447845,0.016076210291319785,0.06227306367108741
1043,-0.029835350735696046,0.016137389386314458,0.062110129508324965
1044,-0.029548825247235743,0.016198015642803865,0.06194485653284347
1045,-0.02926109570915057,0.016258093093534074,0.061777281896218714
1046,-0.028972190928126394,0.016317626188576104,0.061607443305278606
1047,-0.02868213942572239,0.016376619789152065,0.06143537900402652
1048,-0.02839096943280037,0.01643507916132775,0.06126112775545588
1049,-0.028098708884134065,0.01649300996957577,0.061084728823285604
1050,-0.027805385413167988,0.016550418270232244,0.060906221953632475
1051,-0.027511026346955257,0.016607310504833987,0.06072564735662323
1052,-0.02721565870125414,0.016663693493365783,0.0605430456879857
1053,-0.026919309175775445,0.01671957442741872,0.060358458030612884
1054,-0.026622004149608233,0.016774960863262994,0.06017192587613422
1055,-0.02632376967677047,0.01682986071486213,0.05998349110649473
1056,-0.026024631481950687,0.016884282246811926,0.05979319597557454
1057,-0.025724614956366985,0.016938234067237434,0.059601083090841854
1058,-0.025423745153793184,0.016991725120643522,0.05940719539508023
1059,-0.025122046786729503,0.017044764680724855,0.059211576148179214
1060,-0.02481954422270322,0.017097362343161702,0.059014268909026626
1061,-0.024516261480730092,0.01714952801838098,0.058815317517492055
1062,-0.024212222227894323,0.017201271924322917,0.05861476607654016
1063,-0.023907449776073866,0.01725260457919527,0.0584126589344644
1064,-0.023601967078794292,0.017303536794237857,0.05820904066727001
1065,-0.02329579672821293,0.017354079666497168,0.05800395606120727
1066,-0.022988960952231886,0.017404244571623553,0.05779745009547899
1067,-0.022681481611728307,0.017454043156694268,0.05758956792511684
1068,-0.022373380197910225,0.017503487333073258,0.05738035486405674
1069,-0.02228689867914069,0.01755258926930624,0.057392077217753176
1070,-0.022267004969907456,0.017601361384069206,0.05746972773804587
1071,-0.022245899197180844,0.01764981633916374,0.05754553187550833
1072,-0.022223567523923193,0.017697967032578452,0.057619501589080094
1073,-0.022199996255677944,0.017745826591606888,0.05769164943889172
1074,-0.022175171843642677,0.017793408366039057,0.05776198857572079
1075,-0.022149080887484608,0.01784072592142711,0.05783053273033883
1076,-0.0221217101378859,0.017887793032432098,0.057897296202750095
1077,-0.02209304649884464,0.017934623676246302,0.05796229385133725
1078,-0.022063077029691125,0.01798123202611339,0.0580255410819179
1079,-0.022031788946858928,0.018027632444933328,0.058087053836725584
1080,-0.021999169625391786,0.018073839478963245,0.05814684858331828
1081,-0.021965206600191453,0.018119867851617677,0.05820494230342681
1082,-0.02192988756701435,0.018165732457369094,0.05826135248175254
1083,-0.021893200383212578,0.01821144835575089,0.05831609709471436
1084,-0.02185513306822424,0.018257030765470843,0.058369194599165924
1085,-0.021815673803824365,0.018302495058626574,0.05842066392107752
1086,-0.021774810934126504,0.018347856755036175,0.058470524444198854
1087,-0.02173253296534981,0.018393131516678565,0.058518795998706935
1088,-0.021688828565348588,0.01843833514225026,0.05856549884984911
1089,-0.021643686562922947,0.018483483561829044,0.058610653686581034
1090,-0.021597095946890205,0.018528592831663016,0.05865428161021624
1091,-0.02154904586495481,0.018573679129066285,0.05869640412308738
1092,-0.021499525622348237,0.018618758747439627,0.058737043117227494
1093,-0.021448524680277258,0.018663848091399673,0.0587762208630766
1094,-0.021396032654161127,0.01870896367203272,0.05881395999822657
1095,-0.021342039311677583,0.018754122102258308,0.0588502835161942
1096,-0.021286534570619475,0.018799340092314768,0.05888521475524901
1097,-0.02122950849657601,0.018844634445356202,0.058918777387288415
1098,-0.021170951300425876,0.01889002205316807,0.05895099540676202
1099,-0.021110853335678213,0.01893551989199465,0.05898189311966751
1100,-0.021049205095644435,0.01898114501848071,0.059011495132605854
1101,-0.020879796374939117,0.019026914565725705,0.05893362550639053
1102,-0.020709251733455083,0.019072845739446998,0.058854943212349076
1103,-0.020538341530598574,0.019118955814256898,0.05877625315911237
1104,-0.0203670512979725,0.019165262130041858,0.058697575558056214
1105,-0.020195366425447846,0.019211782088453092,0.05861893060235403
1106,-0.020023272165433176,0.019258533149497874,0.05854033846442892
1107,-0.019850753637049807,0.019305532828237708,0.05846181929352522
1108,-0.01967779583023426,0.019352798691582553,0.058383393213399366
1109,-0.019542991576856662,0.01940034835519218,0.05834368828724102
1110,-0.019523787614335732,0.019448199480462346,0.05842018657526042
1111,-0.019504414798461357,0.019496369771617915,0.05849715434169719
1112,-0.019484837571190343,0.019544876972893546,0.058574591516977435
1113,-0.019465020245425835,0.019593738865802447,0.05865249797703073
1114,-0.019444927014121254,0.019642973266500496,0.058730873547122246
1115,-0.019424521959227357,0.019692598023231637,0.05880971800569063
1116,-0.01940376906046481,0.01974263101385804,0.05888903108818089
1117,-0.01938263220393072,0.019793090143474013,0.05896881249087875
1118,-0.019361075190536037,0.019843993342100207,0.05904906187473645
1119,-0.01933906174429096,0.01989535856244947,0.0591297788691899
1120,-0.019316555520405076,0.019947203777780132,0.05921096307596534
1121,-0.019315535012090854,0.019999546979806552,0.05931462897170396
1122,-0.019339309418468547,0.020052406176696323,0.05944412177186119
1123,-0.019362337394753366,0.020105799391125206,0.05957393617700378
1124,-0.019384577587562544,0.020159744658402996,0.05970406690436854
1125,-0.01940598882251189,0.020214260024665934,0.05983450887184376
1126,-0.019426530111234047,0.020269363545129156,0.05996525720149236
1127,-0.01944616065811086,0.020325073282398458,0.06009630722290778
1128,-0.019464839866713688,0.020381407304846586,0.060227654476406864
1129,-0.01948252734597809,0.02043838368503763,0.06035929471605335
1130,-0.01949918291608393,0.0204960204982181,0.060491223912520126
1131,-0.019514766614092516,0.020554335820845065,0.06062343825578265
1132,-0.019529238699284447,0.020613347729185723,0.06075593415765589
1133,-0.019542559658265783,0.02067307429794541,0.060888708254156605
1134,-0.019554690209794067,0.020733533598960862,0.06102175740771579
1135,-0.019565591309361207,0.020794743699930226,0.061155078709221655
1136,-0.019575224153523335,0.020856722663190906,0.06128866947990515
1137,-0.019583550183985617,0.02091948854454008,0.061422527273065776
1138,-0.019590531091445224,0.020983059392097745,0.06155664987564072
1139,-0.01959612881920028,0.021047453245207,0.061691035309614284
1140,-0.019600305566514802,0.021112688133381085,0.06182568183327697
1141,-0.019611222643320433,0.02117878207527574,0.06196878679387191
1142,-0.019661481997587466,0.02124575307771283,0.06215298815301312
1143,-0.019709188121949463,0.021313619134724755,0.06233642639139897
1144,-0.01975431219513465,0.021382398226643663,0.06251910864842197
1145,-0.019796825703939636,0.021452108319216765,0.06270104234237317
1146,-0.019836700441147454,0.021522767362756493,0.06288223516666044
1147,-0.019873908503382852,0.02159439329132206,0.06306269508602697
1148,-0.019908422288915373,0.021667004021925486,0.06324243033276634
1149,-0.019940214495401797,0.021740617453771694,0.06342144940294518
1150,-0.019969258117578565,0.021815251467523968,0.0635997610526265
1151,-0.019995526444914757,0.021890923924593596,0.06377737429410195
1152,-0.020018993059213435,0.021967652666458632,0.0639542983921307
1153,-0.020039631832182006,0.02204545551400383,0.06413054286018967
1154,-0.020057416922958093,0.022124350266887263,0.06430611745673262
1155,-0.02007232277561506,0.022204354702923246,0.06448103218146155
1156,-0.020084324116623975,0.022285486577495156,0.06465529727161429
1157,-0.020093395952300003,0.022367763622981207,0.06482892319826242
1158,-0.020099513566220036,0.02245120354820318,0.06500192066262639
1159,-0.020102652516619475,0.022535824037894378,0.06517430059240822
1160,-0.020102788633776483,0.022621642752179195,0.06534607413813487
1161,-0.020099898017373646,0.02270867732607602,0.06551725266952568
1162,-0.020093957033849738,0.022796945369010647,0.06568784777187103
1163,-0.020084942313743612,0.02288646446434391,0.06585787124243143
1164,-0.020072830749028367,0.02297725216891213,0.06602733508685263
1165,-0.02005759949043577,0.0230693260125812,0.06619625151559817
1166,-0.020039225944785938,0.023162703497806712,0.06636463294039936
1167,-0.020017687772314115,0.023257402099202476,0.06653249197071906
1168,-0.019992962883989086,0.023353439263123013,0.0666998414102351
1169,-0.01996502943885244,0.023450832407242005,0.06686669425333645
1170,-0.0199338658413501,0.023549598920141624,0.06703306368163335
1171,-0.01989945073868184,0.023649756160900457,0.06719896306048276
1172,-0.019861763018153972,0.023751321458685064,0.0673644059355241
1173,-0.0198207818045558,0.02385431211233526,0.06752940602922633
1174,-0.01977648645753877,0.023958745389952896,0.06769397723744457
1175,-0.01972885656903058,0.024064638528477737,0.06785813362598606
1176,-0.019677871960653685,0.024172008733263136,0.06802188942717996
1177,-0.019623512681182103,0.024280873177635495,0.06818525903645309
1178,-0.01956575900401539,0.024391249002445627,0.06834825700890665
1179,-0.019504591424688335,0.024503153315604265,0.06851089805589686
1180,-0.019439990658407666,0.024616603191600507,0.06867319704160868
1181,-0.01937193763763077,0.024731615670998377,0.06883516897962752
1182,-0.019300413509676578,0.02484820775991493,0.06899682902950643
1183,-0.019225399634384993,0.02496639642946768,0.06915819249332035
1184,-0.019146877581818145,0.025086198615194188,0.06931927481220652
1185,-0.01906482913001222,0.025207631216442532,0.06948009156289728
1186,-0.01897923626277964,0.02533071109572319,0.06964065845422601
1187,-0.01889008116757636,0.025455455078019412,0.06980099132361518
1188,-0.018797346233418277,0.025581879950061073,0.06996110613354042
1189,-0.01870101404887489,0.025710002459545214,0.07012101896796531
1190,-0.0186010674001248,0.02583983931430877,0.07028074602874235
1191,-0.018497489269087793,0.025971407181447317,0.07044030363198242
1192,-0.018390262831639494,0.02610472268637024,0.07059970820437997
1193,-0.018279371455905358,0.026239802411796145,0.07075897627949765
1194,-0.01816479870064891,0.026376662896677526,0.07091812449400396
1195,-0.01804652831375086,0.02651532063505242,0.0710771695838557
1196,-0.01792454423079184,0.02665579207481816,0.07123612838042816
1197,-0.01779883057374344,0.026798093616418984,0.0713950178065814
1198,-0.017669371649768707,0.026942241611447017,0.07155385487266275
1199,-0.017536151950139446,0.02708825236115106,0.07171265667244156
1200,-0.017399156149288584,0.027236142114837523,0.07187144037896363
1201,-0.017258369103986083,0.027385927068173627,0.07203022324033334
1202,-0.017113775852657945,0.027537623361372558,0.07218902257540306
1203,-0.01696536161485542,0.027691247077262966,0.07234785576938135
1204,-0.016813111790870746,0.027846814239233835,0.07250674026933841
1205,-0.01665701196152456,0.028004340809046152,0.07266569357961686
1206,-0.01649704788811701,0.02816384268450864,0.07282473325713429
1207,-0.016333205512560695,0.02832533569700681,0.07298387690657432
1208,-0.01616547095770008,0.028488835608881102,0.07314314217546228
1209,-0.015993830527825815,0.02865435811064602,0.07330254674911786
1210,-0.015818270709399455,0.028821918818039225,0.07346210834547791
1211,-0.01563877817198094,0.028991533268904555,0.07362184470979005
1212,-0.01545533976939635,0.029163216919881496,0.07378177360915934
1213,-0.01526794254112113,0.029336985142916678,0.07394191282695449
1214,-0.015076573713924325,0.02951285322156863,0.07410228015706158
1215,-0.014881220703750541,0.029690836347113034,0.0742628933979766
1216,-0.014681871117879754,0.029870949614428488,0.07442377034673672
1217,-0.014478512757351222,0.03005320801766513,0.07458492879268148
1218,-0.014271133619679764,0.03023762644567799,0.07474638651103574
1219,-0.014059721901863106,0.030424219677223623,0.07490816125631035
1220,-0.01384426600370597,0.03061300237590534,0.07507027075551664
1221,-0.013624754531448055,0.030803989084866236,0.07523273270118053
1222,-0.013401176301736647,0.03099719422121233,0.0753955647441613
1223,-0.0131735203459355,0.03119263207016121,0.07555878448625793
1224,-0.012941775914788005,0.03139031677890787,0.07572240947260375
1225,-0.012705932483443885,0.03159026235019785,0.07588645718383959
1226,-0.012465979756866502,0.03179248263559918,0.07605094502806486
1227,-0.012221907675627794,0.03199699132846085,0.0762158903325495
1228,-0.01197370642210803,0.032203801956552335,0.0763813103352127
1229,-0.011721366427104918,0.032412927874376135,0.07654722217585719
1230,-0.011464878376868472,0.032624382255139764,0.07671364288714799
1231,-0.011204233220579937,0.032838178082381146,0.07688058938534223
1232,-0.010939422178271103,0.03305432814124085,0.07704807846075282
1233,-0.010682792155484372,0.03327284500936566,0.0772284821742157
1234,-0.010423313830405068,0.03349374104744176,0.07741079592528859
1235,-0.010159253144821155,0.03371702838934913,0.07759330992351943
1236,-0.009890601723361002,0.03394271893191827,0.07777603958719753
1237,-0.009617351456462614,0.03417082432429767,0.07795900010505795
1238,-0.009339494515479954,0.034401355956911246,0.07814220642930245
1239,-0.009057023368476191,0.03463432495000416,0.07832567326848451
1240,-0.0087699307967182,0.034869742141767364,0.07850941508025293
1241,-0.008478209911874535,0.03510761807603819,0.07869344606395091
1242,-0.008181854173940357,0.0353479629895612,0.07887778015306277
1243,-0.007880857409878338,0.035590786798818115,0.07906243100751456
1244,-0.007575213833002747,0.03583609908640519,0.07924741200581313
1245,-0.007264918063102026,0.03608390908696412,0.07943273623703026
1246,-0.006949965147310014,0.03633422567265821,0.07961841649262644
1247,-0.006630350581731413,0.03658705733818713,0.07980446525810567
1248,-0.0063060703338264495,0.03684241218534351,0.07999089470451347
1249,-0.00597712086555581,0.037100297907100996,0.0801777166797578
1250,-0.0056434991572911555,0.037360721771238725,0.0803649426997686
1251,-0.005305202732490806,0.03762369060349531,0.08055258393948142
1252,-0.004962229683142048,0.03788921077025541,0.08074065122365287
1253,-0.004614578695962046,0.038157288160771574,0.0809291550175052
1254,-0.0042622490793663495,0.038427928168913286,0.08111810541719292
1255,-0.0039052407911884385,0.03870113567445966,0.08130751214010776
1256,-0.0035435544671533273,0.038976915023924384,0.0814973845150021
1257,-0.003177191450090086,0.03925527001093119,0.08168773147195246
1258,-0.0028061538198771788,0.039536203856135044,0.08187856153214726
1259,-0.0023711868917562842,0.03981971918670087,0.08201062526515804
1260,-0.0019894788431213672,0.04010581801534978,0.08220111487382092
1261,-0.0016448110004871619,0.04039450171897363,0.08243381443843442
1262,-0.0012962453138340158,0.040685771016841364,0.08266778734751674
1263,-0.000943791651368521,0.04097962594839988,0.08290304354816827
1264,-0.0005874607275365915,0.04127606585068441,0.08313959242890542
1265,-0.00022726412081467556,0.04157508933535895,0.08337744279153259
1266,0.00022266813385804496,0.0418766942653961,0.08353072039693415
1267,0.0007325452375442978,0.04218087773142434,0.0836292102253044
1268,0.001160278180001334,0.04248763602775216,0.08381499387550298
1269,0.0015823564262633857,0.042796964628098615,0.08401157282993385
1270,0.0020090150040038696,0.04310885816105352,0.08420870131810317
1271,0.0024402392236051937,0.04342331038528806,0.08440638154697092
1272,0.002876013172683073,0.04374031416455126,0.08460461515641944
1273,0.0033163196777979825,0.04405986144247199,0.084803403207146
1274,0.0037611402659134333,0.044381943217207225,0.08500274616850101
1275,0.004210455125636441,0.04470654951596447,0.08520264390629251
1276,0.00466424306831139,0.04503366936943604,0.0854030956705607
1277,0.005122481489009463,0.04536329078617902,0.08560410008334857
1278,0.005585146327497369,0.0456954007269886,0.08580565512647984
1279,0.006052212029228343,0.04602998507929638,0.08600775812936441
1280,0.006523651506439229,0.046367028631643076,0.08621040575684692
1281,0.006999436099422052,0.04670651504827256,0.08641359399712306
1282,0.007479535538041808,0.04704842684389093,0.08661731814974005
1283,0.007963917903575167,0.047392745358639916,0.08682157281370467
1284,0.008452549590968077,0.04773945073334511,0.08702635187572214
1285,0.008945395271565064,0.048088521885076396,0.08723164849858772
1286,0.009442417856436638,0.04843993648309847,0.0874374551097603
1287,0.009943578460351266,0.04879367092524341,0.08764376339013555
1288,0.010448836366522211,0.049149700314788845,0.08785056426305549
1289,0.0109581489921977,0.04950799843788519,0.08805784788357268
1290,0.011471471855200165,0.04986853774160193,0.0882656036280037
1291,0.011988758541519366,0.05023128931266021,0.08847382008380106
1292,0.012509960674045119,0.0505962228569069,0.0886824850397687
1293,0.013035027882561681,0.05096330667961065,0.08889158547665962
1294,0.013563907775086426,0.051332507666633366,0.0891011075581803
1295,0.014096545910681775,0.05170379126656238,0.089311036622443
1296,0.01463288577382571,0.052077121473857575,0.08952135717388944
1297,0.015172868750460734,0.05245246081309447,0.08973205287572822
1298,0.01571643410582601,0.052829770324371306,0.0899431065429166
1299,0.016263518964183203,0.053209009549952155,0.0901545001357211
1300,0.016814058290537448,0.05359013652221735,0.09036621475389725
1301,0.017367984874466946,0.05397310775299086,0.09057823063151478
1302,0.017925229316166726,0.054357878224321594,0.09079052713247646
1303,0.018485720014814265,0.05474440138078535,0.09100308274675645
1304,0.01904202009043606,0.05513262912337504,0.09122323815631403
1305,0.019595734871043033,0.05552251180505465,0.09144928873906627
1306,0.020152261766194328,0.05591399822804124,0.09167573468988816
1307,0.020711532687559354,0.05630703564287825,0.09190253859819714
1308,0.021273477738238684,0.05670156974937144,0.09212966176050419
1309,0.02183802521753095,0.05709754469944263,0.09235706418135431
1310,0.02240510162815615,0.05749490310196443,0.09258470457577271
1311,0.022974631685996998,0.05789358602963419,0.09281254037327138
1312,0.023546538332426196,0.05829353302793756,0.09304052772344892
1313,0.024120742749271527,0.05869468212625603,0.09326862150324053
1314,0.024697164376477093,0.05909696985116326,0.09349677532584942
1315,0.025275720932500148,0.05950033124195423,0.09372494155140831
1316,0.025856328437490556,0.05990469986844482,0.09395307129939909
1317,0.026438901239287056,0.06031000785108055,0.09418111446287405
1318,0.027023352042253153,0.06071618588337761,0.09440901972450208
1319,0.027609591938983533,0.06112316325672992,0.09463673457447631
1320,0.028197530444880083,0.061530867887589345,0.0948642053302986
1321,0.028787075535616602,0.06193922634704398,0.09509137715847135
1322,0.02937813368749026,0.062348163892800526,0.09531819409811079
1323,0.02997060992063648,0.0627576045035646,0.09554459908649272
1324,0.0305644078451058,0.0631674709158266,0.09577053398654739
1325,0.03115942970975985,0.06357768466303,0.09599593961630015
1326,0.03175557645396712,0.06398816611711781,0.09622075578026851
1327,0.032352747762039016,0.06439883453242144,0.09644492130280387
1328,0.032950842120360924,0.06480960809186785,0.09666837406337478
1329,0.0335497568771526,0.0652204039554644,0.0968910510337762
1330,0.03414938830478584,0.06563113831101744,0.09711288831724904
1331,0.034749631664576376,0.06604172642702916,0.09733382118948194
1332,0.035350381273965184,0.06645208270772,0.09755378414147482
1333,0.035951530575980134,0.06686212075010096,0.0977727109242218
1334,0.03655297221087986,0.06727175340303135,0.09799053459518284
1335,0.037154598089853025,0.06768089282817326,0.09820718756649349
1336,0.037756299470653724,0.06808945056276139,0.09842260165486905
1337,0.0383579670350345,0.06849733758408917,0.09863670813314385
1338,0.03895949096783556,0.06890446437561268,0.0988494377833898
1339,0.03956076103758519,0.06931074099456565,0.09906072095154611
1340,0.04016166667843981,0.06971607714096671,0.0992704876034936
1341,0.04056692825972171,0.07012038222790662,0.09967383619609152
1342,0.04089753918573526,0.07052356545298383,0.1001495917202324
1343,0.041227707229645805,0.07092553587076368,0.10062336451188156
1344,0.04155738877223135,0.07132620246611782,0.10109501616000428
1345,0.041886540371291366,0.07172547422831321,0.10156440808533507
1346,0.04221511880579272,0.07212326022569937,0.10203140164560602
1347,0.04254308112019245,0.07251946968084862,0.10249585824150478
1348,0.042870384668811,0.0729140120459998,0.10295763942318861
1349,0.04319698716011379,0.07330679707864826,0.10341660699718273
1350,0.04352284670077205,0.0736977349171297,0.10387262313348736
1351,0.04384792183935719,0.0740867361560364,0.10432555047271562
1352,0.04417217160953644,0.07447371192131226,0.10477525223308809
1353,0.04449555557261703,0.07485857394486004,0.10522159231710304
1354,0.04481803385931085,0.07524123463850885,0.10566443541770684
1355,0.04513956721056875,0.07562160716717893,0.10610364712378911
1356,0.04546011701734556,0.07599960552108437,0.10653909402482317
1357,0.045779645359162485,0.07637514458682315,0.10697064381448382
1358,0.04609811504132379,0.0767481402171957,0.10739816539306761
1359,0.04641548963065635,0.07711850929960191,0.10782152896854748
1360,0.046731733489646904,0.07748616982287398,0.10824060615610107
1361,0.0470468118088404,0.07785104094239258,0.10865527007594475
1362,0.04736069063738614,0.0782130430433562,0.10906539544932627
1363,0.047673336911612824,0.0785720978020635,0.10947085869251419
1364,0.04798471848152172,0.07892812824508416,0.1098715380086466
1365,0.04829480413509069,0.07928105880619035,0.11026731347729002
1366,0.04860356362029802,0.07963081538094006,0.1106580671415821
1367,0.04891096766477152,0.07997732537879843,0.11104368309282533
1368,0.049216987992976975,0.08032051777269185,0.11142404755240673
1369,0.049521597340880824,0.08066032314590921,0.11179904895093759
1370,0.0498247694680128,0.08099667373625577,0.11216857800449874
1371,0.050265172939492,0.08132950347738603,0.11239383401528005
1372,0.05081952937114674,0.0816587480372426,0.11249796670333846
1373,0.0513714639288291,0.0819843448535441,0.11259722577825909
1374,0.05192091165736225,0.0823062331662646,0.11269155467516696
1375,0.05246780909242489,0.082624354047067,0.11278089900170911
1376,0.05301209426184647,0.08293865042565125,0.11286520658945604
1377,0.05355370668336468,0.08324906711299705,0.11294442754262943
1378,0.05409258735888614,0.08355555082148186,0.11301851428407758
1379,0.054628678765307276,0.08385805018186854,0.1130874215984298
1380,0.05516192484196425,0.08415651575716654,0.11315110667236883
1381,0.05569227097479174,0.08445090005337794,0.11320952913196414
1382,0.05621966397727372,0.0847411575271456,0.11326265107701748
1383,0.05674405206829579,0.08502724459033827,0.11331043711238074
1384,0.057265384847001125,0.08530911961160406,0.113352854376207
1385,0.057783613264773985,0.08558674291494302,0.11338987256511204
1386,0.05829706149925144,0.08586007677535168,0.11342309205145192
1387,0.05878594753194752,0.08612908541159595,0.11347222329124437
1388,0.05927111860646749,0.08639373497618918,0.11351635134591087
1389,0.059752544412612595,0.0866539935426465,0.11355544267268039
1390,0.060230196005569746,0.0869098310900968,0.11358946617462384
1391,0.06070404574529918,0.0871612194853436,0.11361839322538801
1392,0.06117406723408852,0.08740813246246865,0.11364219769084877
1393,0.061640235252475604,0.08765054560007524,0.11366085594767486
1394,0.06210252569376503,0.08788843629628053,0.11367434689879602
1395,0.06256091549733842,0.08812178374155942,0.11368265198578043
1396,0.06301422333730741,0.08835056888956028,0.11368691444181314
1397,0.0634458220507747,0.0885747744260001,0.11370372680122551
1398,0.06387247394067944,0.08879438473576956,0.11371629553085968
1399,0.06429414550910703,0.08900938586835558,0.11372462622760413
1400,0.06471080461665324,0.08921976550172071,0.11372872638678819
1401,0.06512242042607352,0.08942551290475272,0.11372860538343191
1402,0.06552896334535857,0.08962661889841582,0.11372427445147307
1403,0.06593040497042918,0.08982307581573214,0.1137157466610351
1404,0.06632671802764456,0.0900148774607188,0.11370303689379305
1405,0.0665747223653449,0.0902020190664061,0.1138293157674673
1406,0.06680312809773492,0.09038449725206694,0.11396586640639897
1407,0.06702834968745239,0.09056230997978147,0.11409627027211056
1408,0.06725039005821037,0.09073545651045914,0.1142205229627079
1409,0.06746925174789475,0.09090393735944399,0.11433862297099323
1410,0.06768493684974476,0.09106775425181833,0.1144505716538919
1411,0.06789744695568246,0.09122691007752635,0.11455637319937025
1412,0.06810678310192808,0.09138140884643094,0.11465603459093379
1413,0.06831294571702454,0.09153125564341294,0.11474956556980134
1414,0.06851593457239655,0.09167645658362461,0.11483697859485267
1415,0.06871574873555156,0.09181701876799746,0.11491828880044336
1416,0.06891238652602986,0.09195295023910918,0.1149935139521885
1417,0.06910584547418999,0.09208425993750045,0.11506267440081092
1418,0.06929612228292444,0.09221095765854014,0.11512579303415583
1419,0.06948321279237749,0.092333054009922,0.11518289522746653
1420,0.06966711194772254,0.0924505603698743,0.11523400879202605
1421,0.06984781377007587,0.0925634888461669,0.11527916392225793
1422,0.0700253113305759,0.09267185223598304,0.11531839314139017
1423,0.0701995967276802,0.09277566398672726,0.11535173124577433
1424,0.07037066106770401,0.09287493815783361,0.11537921524796321
1425,0.07053849444862112,0.0929696893836295,0.11540088431863788
1426,0.07070308594714275,0.09305993283731294,0.11541677972748313
1427,0.07086442360907633,0.09314568419609004,0.11542694478310375
1428,0.0710224944429549,0.0932269596075149,0.1154314247720749
1429,0.07117728441693161,0.0933037756570746,0.11543026689721758
1430,0.07132877845890745,0.09337614933704881,0.11542352021519017
1431,0.07147696045987142,0.09344409801667658,0.11541123557348174
1432,0.07162181328040867,0.09350763941365356,0.11539346554689844
1433,0.07176331876033634,0.09356679156697881,0.11537026437362127
1434,0.07190145773141275,0.09362157281116931,0.11534168789092587
1435,0.07203621003305895,0.09367200175184787,0.11530779347063679
1436,0.07216755453103144,0.09371809724271776,0.11526863995440409
1437,0.07229546913897236,0.09375987836392215,0.11522428758887193
1438,0.07241993084275636,0.09379736440178701,0.11517479796081767
1439,0.07254091572755816,0.09383057482994739,0.11512023393233661
1440,0.07265839900754295,0.09385952929183912,0.11506065957613529
1441,0.07277235505809694,0.09388424758455445,0.11499614011101196
1442,0.07288275745049287,0.09390474964403775,0.11492674183758263
1443,0.07298957898888894,0.09392105553160456,0.11485253207432017
1444,0.07309279174956476,0.09393318542176667,0.11477357909396857
1445,0.07309299129443507,0.09394115959133173,0.11478932788822839
1446,0.07303923427182708,0.09394499840975623,0.11485076254768538
1447,0.0729823679288705,0.09394472233071761,0.11490707673256473
1448,0.07292237152746804,0.09394035188487905,0.11495833224229006
1449,0.07285922375982978,0.09393190767380684,0.1150045915877839
1450,0.07279290279101273,0.09391941036500967,0.1150459179390066
1451,0.07272338630299799,0.09390288068806109,0.11508237507312419
1452,0.07265065154019434,0.0938823394317639,0.11511402732333345
1453,0.07257467535625678,0.09385780744231882,0.11514093952838086
1454,0.07249543426211262,0.09382930562245537,0.11516317698279811
1455,0.07241290447507388,0.09379685493148089,0.1151808053878879
1456,0.07232706196892984,0.09376047638620663,0.11519389080348343
1457,0.07223788252490254,0.09372019106270486,0.11520249960050719
1458,0.07214534178335227,0.09367602009885156,0.11520669841435086
1459,0.072049415296129,0.0936279846976147,0.1152065540991004
1460,0.07195007857944395,0.09357610613103479,0.11520213368262562
1461,0.07184730716716578,0.09352040574485875,0.11519350432255171
1462,0.0717410766644238,0.09346090496377786,0.11518073326313193
1463,0.07160665034758425,0.09339762529722775,0.11518860024687126
1464,0.07143805732854143,0.09333058834570052,0.1152231193628596
1465,0.07126462059650229,0.0932598158075289,0.11525501101855551
1466,0.0710863541803832,0.09318532948609548,0.11528430479180776
1467,0.07090327248744605,0.09310715129742313,0.11531103010740021
1468,0.07088768206866153,0.09302530327810601,0.1151629244875505
1469,0.07088600875397033,0.09293980759353553,0.11499360643310072
1470,0.07087841446773617,0.0928506865463811,0.11482295862502602
1471,0.07086489331277773,0.0927579625852881,0.11465103185779846
1472,0.07084544030345882,0.09266165831374623,0.11447787632403364
1473,0.07082005139300465,0.09256179649909942,0.11430354160519418
1474,0.07078872350033241,0.09245840008165095,0.11412807666296948
1475,0.07075145453636189,0.09235149218383278,0.11395152983130366
1476,0.07070824342975393,0.0922410961194033,0.11377394880905267
1477,0.07065909015203262,0.09212723540263895,0.11359538065324529
1478,0.07060399574205556,0.0920099337574873,0.11341587177291904
1479,0.07054296232978959,0.09188921512665289,0.1132354679235162
1480,0.0704759931593591,0.09176510368058267,0.11305421420180625
1481,0.07040309261132884,0.0916376238263252,0.11287215504132157
1482,0.07032426622419943,0.09150680021623735,0.11268933420827526
1483,0.07023952071507554,0.09137265775651139,0.11250579479794724
1484,0.07014886399949005,0.09123522161550009,0.11232157923151012
1485,0.07005230521035576,0.0910945172318166,0.11213672925327743
1486,0.06994985471602452,0.09095057032218985,0.11195128592835518
1487,0.06984152413743439,0.09080340688905394,0.1117652896406735
1488,0.06972732636432646,0.09065305322785365,0.11157878009138084
1489,0.06960727557052158,0.09049953593405376,0.11139179629758593
1490,0.06948138722823895,0.09034288190983142,0.11120437659142389
