,lb,pt_est,ub
929,-0.10271899941386597,0.011875252642982495,0.12646950469983095
930,-0.11374851445060495,0.006259892792600945,0.12626830003580683
931,-0.12739251237255844,0.0007780276438139698,0.12894856766018636
932,-0.13441575310148748,-0.0017712688807432649,0.13087321534000093
933,-0.14291361135033054,-0.004828146625598208,0.1332573180991341
934,-0.13261177648840838,-0.0003326049697318152,0.13194656654894477
935,-0.12998229739476588,-0.0006490339048392112,0.12868422958508743
936,-0.12508791221707244,0.0024628983893319615,0.1300137089957364
937,-0.1392265830863675,-0.005101903271592267,0.12902277654318298
938,-0.14253738275697025,-0.008482109677599006,0.12557316340177221
939,-0.1302640546165687,-0.002868355847587743,0.12452734292139322
940,-0.13996031277484092,-0.006117053845890674,0.12772620508305957
941,-0.13653569343143607,-0.0038868696361099232,0.1287619541592162
942,-0.16215048049231962,-0.01726650206616802,0.1276174763599836
943,-0.15464426195245545,-0.01833545098273595,0.11797335998698355
944,-0.15044485542873037,-0.017006016852757936,0.11643282172321451
945,-0.153247073766273,-0.017227581746996467,0.11879191027228007
946,-0.15007895317601075,-0.01563647084742464,0.11880601148116146
947,-0.13758931750404654,-0.009263657123876855,0.11906200325629282
948,-0.1250101093760574,-0.003657673436702131,0.11769476250265314
949,-0.12260781798297055,-0.0022315542873106936,0.11814470940834915
950,-0.12307462208882483,-0.00242729528390949,0.11822003152100585
951,-0.1453171007334063,-0.012721860764974988,0.11987337920345635
952,-0.14124863869326554,-0.012270809491880936,0.11670701970950366
953,-0.1549106077669369,-0.019801444035214034,0.11530771969650885
954,-0.15696866848647326,-0.020480159378790226,0.11600834972889282
955,-0.16453838099466878,-0.021476405116258254,0.12158557076215226
956,-0.15372211593430424,-0.018267376219698577,0.11718736349490709
957,-0.15937223244722826,-0.021150102315907398,0.11707202781541347
958,-0.155755060768076,-0.01859192976672341,0.11857120123462916
959,-0.14987331888398792,-0.017291707839412487,0.11528990320516293
960,-0.15412748375135268,-0.01873482939190385,0.11665782496754498
961,-0.14330195381881988,-0.015035336092115614,0.11323128163458866
962,-0.13915695121788635,-0.013137116472326568,0.1128827182732332
963,-0.13793467865490727,-0.013133524478707345,0.1116676296974926
964,-0.15791975581845252,-0.026551355437825656,0.1048170449428012
965,-0.1518517749792645,-0.023326513154188492,0.10519874867088752
966,-0.2583880244072472,-0.07423833558439642,0.10991135323845432
967,-0.2524683556668243,-0.06579061477771142,0.12088712611140146
968,-0.25770556571774833,-0.07115014225229614,0.11540528121315606
969,-0.2461207283747077,-0.06750453861427155,0.11111165114616459
970,-0.2498130047628754,-0.06984675594121709,0.11011949288044123
971,-0.2756527680839534,-0.08472014837707706,0.10621247132979927
972,-0.27883965302440245,-0.08442958276335413,0.10998048749769418
973,-0.29082727678731424,-0.08948838732698501,0.11185050213334423
974,-0.2729792514172048,-0.08161319388829819,0.10975286364060843
975,-0.22641494282734181,-0.05962615533066527,0.10716263216601128
976,-0.21448325802922727,-0.05172659482426326,0.11103006838070076
977,-0.2074434130413114,-0.04954262522357489,0.10835816259416162
978,-0.20189455614980728,-0.05041706858969895,0.10106041897040939
979,-0.19838699210797983,-0.04939456889062403,0.09959785432673178
980,-0.19371587891259967,-0.046630783072966205,0.10045431276666728
981,-0.1802397573213021,-0.03727134238651568,0.10569707254827072
982,-0.17258477599794297,-0.03444183634461136,0.10370110330872025
983,-0.17463508679354472,-0.03493360402780258,0.10476787873793958
984,-0.20226505231289743,-0.042338085042886324,0.11758888222712477
985,-0.17189546220256569,-0.02524754948926799,0.1214003632240297
986,-0.14104472560419973,-0.012923374254158683,0.11519797709588236
987,-0.14280357885485354,-0.013813978349386614,0.11517562215608032
988,-0.14690249178672848,-0.017686097851435628,0.11153029608385723
989,-0.0959326055573639,0.007919179215547667,0.11177096398845922
990,-0.09076857655119504,0.009362308529290419,0.10949319360977587
991,-0.004538937426903172,0.05001222016697357,0.10456337776085031
992,-0.03188526932681508,0.04657267827876993,0.12503062588435493
993,-0.04169911141249521,0.04140702296712658,0.12451315734674837
994,-0.042536171440774845,0.03930219541266994,0.12114056226611472
995,-0.015186041455080831,0.05338857296107556,0.12196318737723195
996,0.020164018421462218,0.07090347095405562,0.12164292348664903
997,0.015821337555539557,0.06977617535302141,0.12373101315050328
998,-0.016702688582806817,0.054930960122366874,0.12656460882754056
999,-0.026652902691777246,0.05502505583264384,0.13670301435706492
1000,-0.023966744180489365,0.055841393224113724,0.13564953062871682
1001,-0.0329311296056991,0.053322581758045835,0.13957629312179076
1002,-0.032059959046973764,0.055986363425504275,0.14403268589798232
1003,-0.03476030837529963,0.0600801425217085,0.1549205934187166
1004,-0.026166092742731586,0.06415797168577826,0.15448203611428812
1005,-0.037376290868781095,0.06051430115029485,0.1584048931693708
1006,0.05880090538402566,0.11755955302899403,0.1763182006739624
1007,0.05661512057309479,0.11598537418971834,0.1753556278063419
1008,0.037644247616042126,0.1131502980830225,0.18865634855000288
1009,0.027437045323562767,0.10835761183268879,0.18927817834181482
1010,-0.01761242686420582,0.08423396177168718,0.1860803504075802
1011,-0.022036272289333428,0.07850878274812997,0.17905383778559336
1012,-0.033971106566305226,0.07290557795936958,0.1797822624850444
1013,-0.07550628032543362,0.05041762766904846,0.17634153566353056
1014,-0.048881560223783045,0.06215754239516725,0.17319664501411755
1015,-0.02475359344237571,0.07300997772668687,0.17077354889574944
1016,-0.07368936744332313,0.04599023410322525,0.16566983564977364
1017,-0.05618091547510207,0.05672778779052701,0.16963649105615608
1018,-0.04034905271683717,0.06513823329827571,0.1706255193133886
1019,-0.025207340363256822,0.07666146777051439,0.1785302759042856
1020,-0.047775771235738035,0.06590128039138837,0.17957833201851478
1021,-0.07361803837489503,0.051119453073215367,0.17585694452132578
1022,-0.12454901212698893,0.027293563826694615,0.17913613978037818
1023,-0.16384233778021906,0.007939895545291344,0.17972212887080175
1024,-0.16200992075233922,0.012568743592281937,0.1871474079369031
1025,-0.15899929310841238,0.01143235630862843,0.18186400572566924
1026,-0.08127358771569204,0.04766040191700116,0.17659439154969436
1027,-0.08640994923326017,0.046143248426945636,0.17869644608715146
1028,-0.08105994887582406,0.04558051556200983,0.1722209799998437
1029,-0.14573183232598896,0.017344345127920546,0.18042052258183006
1030,-0.13515883146263538,0.01511355109978859,0.16538593366221258
1031,-0.12573735917281595,0.020350220031258925,0.16643779923533378
1032,-0.11501961574775232,0.02654805399469564,0.16811572373714362
1033,-0.0945620612976945,0.03364019221396171,0.1618424457256179
1034,-0.10651163976488398,0.027426220434753953,0.1613640806343919
1035,-0.12568426057226426,0.024962937454004592,0.17561013548027346
1036,-0.11893461234618083,0.02648248292321615,0.17189957819261312
1037,-0.11171405519314209,0.028351950579045805,0.1684179563512337
1038,-0.11263086808774216,0.028089930839958716,0.1688107297676596
1039,-0.10446706242492214,0.03027229769098159,0.16501165780688531
1040,-0.10674704163171837,0.028456948032219195,0.16366093769615675
1041,-0.1129487057132396,0.028167178395593667,0.16928306250442693
1042,-0.10350776664565842,0.03346105216862232,0.17042987098290308
1043,-0.10777886594363137,0.031657062132540166,0.1710929902087117
1044,-0.09920673405273517,0.0339796340554038,0.16716600216354277
1045,-0.07496882639725541,0.0449725374427291,0.16491390128271363
1046,-0.0874698766154964,0.04113657452841096,0.16974302567231833
1047,-0.09033910857484737,0.04879317173805089,0.18792545205094915
1048,-0.1065501810355932,0.04033744420480524,0.18722506944520367
1049,-0.11235083994866263,0.03905513380678524,0.1904611075622331
1050,-0.11072849931581494,0.04088163284485672,0.19249176500552836
1051,-0.08570716625744618,0.05175073528333971,0.1892086368241256
1052,-0.08583551487645648,0.051423959536927674,0.18868343395031184
1053,-0.10209326339209716,0.044652921038169605,0.19139910546843636
1054,-0.12715542389601014,0.035193007829860276,0.19754143955573072
1055,-0.14494092019805643,0.02663813168095936,0.19821718355997514
1056,-0.15136304561162753,0.025875619568109336,0.20311428474784618
1057,-0.14013665250116958,0.0318302414664931,0.20379713543415579
1058,-0.14247214312814935,0.029631674318258767,0.2017354917646669
1059,-0.14081567107181114,0.021912633865201366,0.18464093880221388
1060,-0.1388368937053425,0.023532950988529748,0.185902795682402
1061,-0.134898060816311,0.02474561413470082,0.18438928908571262
1062,-0.12293157455094916,0.028779104863101864,0.1804897842771529
1063,-0.10966840573384026,0.029453288282361628,0.16857498229856352
1064,-0.10011093848386315,0.03459339921564578,0.1692977369151547
1065,-0.08951238299915992,0.03612242395789154,0.16175723091494298
1066,-0.07934153332255287,0.04154039809279083,0.16242232950813454
1067,-0.12356555868699305,0.02100779361628997,0.165581145919573
1068,-0.1320787136447518,0.014735378204202166,0.16154947005315615
1069,-0.14162843615342074,0.009035794738054409,0.15970002562952956
1070,-0.1310174985281553,0.012677239403085199,0.15637197733432573
1071,-0.13268819284110264,0.012518461661001101,0.15772511616310483
1072,-0.1389847075112407,0.009735710409997614,0.15845612833123596
1073,-0.13807460657715673,0.007557508789602844,0.15318962415636242
1074,-0.08796220990719845,0.033644798734400475,0.15525180737599942
1075,-0.09206623491854779,0.028373409399706877,0.14881305371796155
1076,-0.08507002966209075,0.030943343105390878,0.1469567158728725
1077,-0.07551111523643494,0.03367809388082076,0.14286730299807648
1078,-0.10237367477129458,0.019900129077296415,0.14217393292588743
1079,-0.10811329795873056,0.01482928185293405,0.13777186166459868
1080,-0.07034246184698273,0.03266822061979148,0.1356789030865657
1081,-0.06659362501664257,0.03545518166607118,0.13750398834878494
1082,-0.06375970397388502,0.03648172591664739,0.1367231558071798
1083,-0.08944356517568627,0.02766080241472309,0.14476517000513245
1084,-0.05072279666519891,0.045620504435185616,0.14196380553557014
1085,-0.010784162028583621,0.06476893298689383,0.14032202800237129
1086,0.004287450917212179,0.07368682904772011,0.14308620717822806
1087,0.01703339754332861,0.07979122836736734,0.14254905919140606
1088,0.02069242658876446,0.08247228340273988,0.14425214021671529
1089,0.026159390931626822,0.0857515859134262,0.1453437808952256
1090,0.027429342483569243,0.08555040332098371,0.14367146415839818
1091,0.019187163553994704,0.08370345204180762,0.14821974052962056
1092,0.03018658441335334,0.08896233358264007,0.1477380827519268
1093,0.022856004685979217,0.08108745340293791,0.13931890211989661
1094,0.024032073198025042,0.08225313552642652,0.140474197854828
1095,-0.008899030772327218,0.06805081634801492,0.14500066346835705
1096,0.0024021983737359115,0.07512478156089436,0.14784736474805282
1097,0.0004938872390833904,0.07534488466984506,0.15019588210060672
1098,0.0046328652178529856,0.07502333787973632,0.14541381054161967
1099,0.01590450712787246,0.07947474254233712,0.14304497795680177
1100,-0.002231886681039283,0.07111133522504116,0.1444545571311216
1101,-0.03744944086318279,0.052755364654305165,0.14296017017179313
1102,-0.04406980754836149,0.04754484031871207,0.13915948818578563
1103,-0.049642920226813464,0.0481050287396107,0.14585297770603486
1104,-0.047624775485339735,0.04859500718915623,0.1448147898636522
1105,-0.04150071958782464,0.05220147780160633,0.1459036751910373
1106,-0.05104661923007861,0.0437665946062851,0.1385798084426488
1107,-0.05702058785545211,0.04185245513507738,0.14072549812560686
1108,-0.048595163371664765,0.04503441679884798,0.13866399696936071
1109,-0.05216675345360881,0.04435739223070277,0.14088153791501434
1110,-0.05994014743290204,0.0410969932381467,0.14213413390919544
1111,-0.061201292969661474,0.038425224360218634,0.13805174169009873
1112,-0.0809360615923118,0.029501487054297115,0.13993903570090604
1113,-0.046900790223548844,0.044801085175177474,0.1365029605739038
1114,-0.07498728216909772,0.03256624259424893,0.14011976735759557
1115,-0.08036156863397466,0.02559141643842477,0.1315444015108242
1116,-0.08865491449875681,0.021524279347513713,0.13170347319378425
1117,-0.06934907634422208,0.02673207381116774,0.12281322396655756
1118,-0.07711274852382155,0.025403245014652527,0.12791923855312662
1119,-0.10948271412932173,0.0096519820998813,0.12878667832908433
1120,-0.045521295341038465,0.03418981750530925,0.11390093035165696
1121,-0.034154000343172876,0.040175704263277316,0.11450540886972752
1122,-0.03453467042832036,0.041135021110380275,0.1168047126490809
1123,-0.0336333625924519,0.04099462295941999,0.11562260851129189
1124,-0.04116798835904747,0.04238399724167886,0.12593598284240518
1125,-0.04892927117598186,0.03929414831764703,0.1275175678112759
1126,-0.05075553421025835,0.03816157531615919,0.12707868484257673
1127,-0.060294797122082085,0.03479781719823281,0.1298904315185477
1128,-0.06320837897506607,0.032592481810138255,0.12839334259534257
1129,-0.07360418137446173,0.027666613147795963,0.12893740767005366
1130,-0.026097018933705467,0.05057167764916117,0.1272403742320278
1131,-0.059850109187382,0.0319051234787443,0.1236603561448706
1132,-0.046356250363324546,0.034888273509241154,0.11613279738180685
1133,-0.05886722750753571,0.028038974648982147,0.11494517680550001
1134,-0.05493531154960874,0.028436160249907312,0.11180763204942337
1135,-0.04763926742923276,0.03126384428083627,0.1101669559909053
1136,-0.054971589579465435,0.028261687561611234,0.11149496470268791
1137,-0.053541964842984235,0.02795319694303863,0.1094483587290615
1138,-0.05476123298734142,0.02290027336851281,0.10056177972436703
1139,-0.012042710451536105,0.0439764288182067,0.09999556808794952
1140,-0.01634312417200317,0.04247123798683117,0.10128560014566551
1141,-0.04002966687385203,0.030375961630835592,0.10078159013552321
1142,0.01029796308790875,0.05119639560494363,0.0920948281219785
1143,0.02095372364854635,0.05755225481923196,0.09415078598991757
1144,0.015634288129306846,0.05511381452746713,0.0945933409256274
1145,0.010268347004504547,0.05278410898908207,0.09529987097365959
1146,0.059916406284995255,0.07829287860653826,0.09666935092808127
1147,0.06492083395096726,0.08127555600976313,0.097630278068559
1148,0.06532278015984347,0.08157931431668144,0.09783584847351942
1149,0.061035269046280885,0.07869998593583082,0.09636470282538075
1150,0.060117454285254876,0.07859495998983283,0.09707246569441079
1151,0.051773993162213386,0.0741890202795601,0.09660404739690683
1152,0.05030444815321273,0.07366938418976497,0.09703432022631722
1153,0.04903233510474836,0.07261631922917623,0.0962003033536041
1154,0.043756405595884076,0.07077124819851319,0.0977860908011423
1155,0.042181507904782645,0.07052758860099954,0.09887366929721644
1156,0.03898165644019725,0.07016192575235304,0.10134219506450884
1157,0.04643521964246887,0.07238630284143323,0.09833738604039759
1158,0.058322351503969944,0.07814349969585996,0.09796464788774997
1159,0.061267577011577784,0.08011792090158804,0.09896826479159829
1160,0.06078935245394494,0.07913463998730365,0.09747992752066235
1161,0.05177772171698511,0.0750096091275445,0.09824149653810388
1162,0.05150197027118275,0.07543784700564182,0.0993737237401009
1163,0.05635916965327791,0.07768350992897229,0.09900785020466665
1164,0.0617855057609083,0.08069068829996806,0.09959587083902782
1165,0.068604490311521,0.08391309890019363,0.09922170748886627
1166,0.07132582374551819,0.08472979451103804,0.0981337652765579
1167,0.07504259899734424,0.08626980669554156,0.09749701439373888
1168,0.0742630731485481,0.08632712068940805,0.098391168230268
1169,0.07303639057166936,0.08632968665162753,0.09962298273158571
1170,0.07160135517965677,0.08589857812099798,0.10019580106233919
1171,0.06907613528244971,0.0850480566341135,0.10101997798577728
1172,0.05457667365499193,0.07798568020590613,0.10139468675682033
1173,0.058658119673722905,0.07913272850082821,0.09960733732793352
1174,0.061710499769895406,0.08177447869619642,0.10183845762249744
1175,0.06259134803479359,0.08279730918675611,0.10300327033871863
1176,0.0724672912643396,0.0881423135877463,0.103817335911153
1177,0.11090792675972125,0.11194188475829699,0.11297584275687272
1178,0.10937135909310305,0.11018577739606543,0.1110001956990278
1179,0.1296708189352793,0.12329973203608953,0.11692864513689977
1180,0.13190139843550946,0.12576092606564696,0.11962045369578445
1181,0.1330160613615968,0.12781571076051354,0.12261536015943028
1182,0.1358703002505539,0.1275630419474132,0.11925578364427247
1183,0.18806130993519635,0.1563556774496457,0.12465004496409507
1184,0.1572213110822831,0.14235918166275652,0.12749705224322994
1185,0.17319813808943746,0.15152418776703597,0.12985023744463448
1186,0.18393322505012433,0.16193645398967274,0.13993968292922115
1187,0.1807148137954092,0.16211555248842469,0.14351629118144016
1188,0.126853246484114,0.13942506883325265,0.1519968911823913
1189,0.13057402693635645,0.1411494401847782,0.15172485343319997
1190,0.10402581721199677,0.13181982316528854,0.1596138291185803
1191,0.09594876831936519,0.12982558427532634,0.1637024002312875
1192,0.10321937519974081,0.13196599182800023,0.16071260845625965
1193,0.09290122712994282,0.12786279521767033,0.16282436330539785
1194,0.06117749306400735,0.11641216172714317,0.17164683039027898
1195,0.07423532204064909,0.12472099707299678,0.17520667210534446
1196,0.072909864852528,0.12398102423402065,0.17505218361551328
1197,0.07866256734639611,0.1264470177333331,0.17423146812027013
1198,0.06871715340526362,0.1208096722322215,0.17290219105917937
1199,0.03702082080650486,0.10746534632419896,0.17790987184189305
1200,0.03440739761733683,0.10581371881878744,0.17722004002023806
1201,0.046710899467705694,0.1146900761540524,0.1826692528403991
1202,0.032371938087515914,0.11274744391282356,0.1931229497381312
1203,0.003230259470312996,0.09635740331847199,0.189484547166631
1204,0.006015499855119635,0.09712331383115182,0.18823112780718398
1205,0.03981758786003428,0.11874777043203974,0.1976779530040452
1206,0.012959280030796827,0.10615199649226789,0.19934471295373896
1207,-0.04822430581242587,0.07682101370090405,0.20186633321423397
1208,-0.09377334543323779,0.051532410369512026,0.19683816617226185
1209,-0.1439588771400533,0.026676943163145915,0.19731276346634513
1210,-0.24383801706667202,-0.020572881452783562,0.20269225416110487
1211,-0.24634431418398164,-0.025057319947768192,0.19622967428844526
1212,-0.2259240827878728,-0.016225793989896584,0.19347249480807965
1213,-0.2503337853975957,-0.03007853009359291,0.1901767252104099
1214,-0.22380470258746774,-0.019862232003744727,0.18408023857997827
1215,-0.21014060699481132,-0.014931443339965137,0.18027772031488107
1216,-0.18731310998509587,-0.0019751017237056375,0.1833629065376846
1217,-0.17263849289389907,0.004867788606027862,0.18237407010595477
1218,-0.17312135091516948,0.0014480638402342998,0.17601747859563807
1219,-0.18370949363696257,-0.003481612075723018,0.17674626948551656
1220,-0.20409483843471538,-0.010156619836735976,0.18378159876124345
1221,-0.19659162842545683,-0.010618544937169296,0.17535453855111824
1222,-0.2349577802817417,-0.028263860852448076,0.17843005857684552
1223,-0.23676306038964884,-0.02996118449864099,0.17684069139236686
1224,-0.23543735529688886,-0.0295484121629128,0.17634053097106328
1225,-0.24222765829479156,-0.03342650355080803,0.1753746511931755
1226,-0.23330886236719212,-0.031641831086931894,0.17002520019332834
1227,-0.25202929089097625,-0.040900283288325866,0.17022872431432454
1228,-0.23894528210189786,-0.03671761992599258,0.16551004224991273
1229,-0.23921756451027876,-0.03798648053279595,0.1632446034446869
1230,-0.23770400030925073,-0.03749359003572974,0.16271682023779124
1231,-0.2528419959609323,-0.04500326258882033,0.1628354707832917
1232,-0.2370059532055185,-0.03683298675008622,0.16333997970534606
1233,-0.23183932877173966,-0.03253385544597601,0.16677161787978764
1234,-0.22040834054800287,-0.03058280925683513,0.15924272203433262
1235,-0.20374883951607123,-0.022770010415612975,0.1582088186848453
1236,-0.1757903050561482,-0.01229758889957429,0.1511951272569996
1237,-0.2064504504851359,-0.025804058541481444,0.15484233340217304
1238,-0.2133015486246764,-0.029770466995967002,0.1537606146327424
1239,-0.23762210751419147,-0.043905246360792384,0.1498116147926067
1240,-0.23724219351690337,-0.04332037983620371,0.15060143384449595
1241,-0.23243525117339514,-0.038631813871452446,0.15517162343049024
1242,-0.20719489934486435,-0.029367490442636705,0.14845991845959094
1243,-0.2180091789311442,-0.038020430302121065,0.14196831832690204
1244,-0.24436279281973874,-0.05101302581055229,0.14233674119863418
1245,-0.24527579664678384,-0.05387071512620775,0.13753436639436833
1246,-0.2468319693123402,-0.055283373443774195,0.13626522242479183
1247,-0.2586785881311588,-0.06360503618869202,0.13146851575377472
1248,-0.23665729727713197,-0.052740992994702716,0.13117531128772653
1249,-0.2580914361213119,-0.06624151912730639,0.12560839786669917
1250,-0.2522589437226591,-0.06411313226092082,0.1240326792008175
1251,-0.1848095620589681,-0.029594760397780046,0.12562004126340798
1252,-0.1394944106327222,-0.00874982569052617,0.12199475925166985
1253,-0.13768573536228423,-0.008426979799273503,0.12083177576373721
1254,-0.14756384975598483,-0.015059401988251214,0.11744504577948241
1255,-0.14576887488117124,-0.01582407841807876,0.11412071804501372
1256,-0.1532317270443045,-0.02289009732001181,0.10745153240428086
1257,-0.17333337029024484,-0.031444216611968445,0.11044493706630795
1258,-0.1707147106224778,-0.03053483477788275,0.10964504106671231
1259,-0.1536453128459086,-0.024386813396905033,0.10487168605209853
1260,-0.16112052059494522,-0.028070323437146903,0.1049798737206514
1261,-0.15101726571035917,-0.02584030080951343,0.09933666409133231
1262,-0.19128446671932403,-0.04901093920116818,0.09326258831698768
1263,-0.20063802362626604,-0.0550423710367747,0.09055328155271664
1264,-0.2132312911601937,-0.0615546430209379,0.09012200511831789
1265,-0.2063774880516128,-0.0598150858659486,0.08674731631971558
1266,-0.18681224842208977,-0.05079877395821777,0.08521470050565422
1267,-0.17332650695352686,-0.04619839243315716,0.08092972208721255
1268,-0.1327955546279842,-0.025662406769187046,0.08147074108961012
1269,-0.0521920851844057,0.014304759281449225,0.08080160374730415
1270,-0.10562225971851391,-0.018313970772572942,0.06899431817336801
1271,-0.11193704303409857,-0.020676037266887,0.07058496850032459
1272,-0.09793288965678226,-0.009347425687805434,0.0792380382811714
1273,-0.04211741622339392,0.01657144589912447,0.07526030802164285
1274,-0.1557266429785757,-0.03912019284780036,0.07748625728297498
1275,-0.1270512187017239,-0.03008704207544533,0.06687713455083324
1276,-0.15587223997221306,-0.04384469843590189,0.06818284310040928
1277,-0.12451730019594962,-0.02880682474122375,0.0669036507135021
1278,-0.13922321382895214,-0.03619134509090555,0.06684052364714106
1279,-0.16656579849749312,-0.053244025574483454,0.0600777473485262
1280,-0.15385369478960959,-0.04457681480386277,0.06470006518188404
1281,-0.1626493136766333,-0.04796137908166158,0.06672655551331014
1282,-0.14565606526432015,-0.040199102668370235,0.06525785992757968
1283,-0.1495104657966414,-0.03948288146336637,0.07054470286990867
1284,-0.14416210472800406,-0.03522246450691663,0.07371717571417079
1285,-0.14944824843596236,-0.036589043983874456,0.07627016046821344
1286,-0.1332434743302173,-0.02816274489822609,0.07691798453376511
1287,-0.12731790681280128,-0.02430275209087362,0.07871240263105404
1288,-0.13314465563689878,-0.030356589806802448,0.07243147602329389
1289,-0.06359912280614316,0.0046260822513966085,0.07285128730893639
1290,-0.06755088739480454,0.00284135168682879,0.07323359076846213
1291,-0.07886015570314135,-0.0035202325674589447,0.07181969056822347
1292,-0.06529195494514695,0.00811570784717062,0.0815233706394882
1293,-0.09766881709125798,-0.00983904909092059,0.07799071890941679
1294,-0.12390297765723621,-0.02438340688269792,0.07513616389184036
1295,-0.11088844345304165,-0.01662629235878078,0.07763585873548008
1296,-0.12632650854560962,-0.02298227541077607,0.08036195772405746
1297,-0.13045029598673497,-0.023681642775774454,0.08308701043518607
1298,-0.11722654118863901,-0.013729951820683711,0.0897666375472716
1299,-0.12937847949483827,-0.020192659090212402,0.08899316131441345
1300,-0.09930473626836946,-0.006046985606224972,0.0872107650559195
1301,-0.08447817382029522,0.004481339639534243,0.09344085309936372
1302,-0.06818342379175,0.0110821498281539,0.09034772344805782
1303,-0.07698134512821797,0.0068963382416229015,0.09077402161146378
1304,-0.07853207217856743,0.0065559456132832355,0.09164396340513391
1305,-0.10778685703255309,-0.002806764837551678,0.10217332735744972
1306,-0.13277397798106083,-0.020297582011161122,0.0921788139587386
1307,-0.13104961000495863,-0.01929255090622534,0.09246450819250794
1308,-0.128775098823796,-0.018028870819729287,0.09271735718433743
1309,-0.13449698719459569,-0.01789476962168158,0.09870744795123254
1310,-0.12851554387092956,-0.012649957301362726,0.10321562926820411
1311,-0.142045570667621,-0.02010231800502326,0.10184093465757449
1312,-0.18946287908328735,-0.043202426130428684,0.10305802682242998
1313,-0.15574684102423664,-0.03437013412613289,0.08700657277197087
1314,-0.15124008015653442,-0.03421251024484496,0.08281505966684449
1315,-0.1662104985236828,-0.03769635722490038,0.09081778407388202
1316,-0.17181738406808067,-0.037791112847660575,0.09623515837275953
1317,-0.18358299815654788,-0.04500365201589326,0.09357569412476135
1318,-0.1736293055231869,-0.03774570001642341,0.09813790549034007
1319,-0.16046465227154366,-0.02980077143802075,0.10086310939550218
1320,-0.16072391346397782,-0.02917490168522626,0.10237411009352529
1321,-0.13007949401395166,-0.010374267605473974,0.10933095880300372
1322,-0.07847877064915292,0.009959807578245706,0.09839838580564432
1323,-0.13055871561639754,-0.015347051979123309,0.09986461165815093
1324,-0.12324072251293469,-0.007229340470092341,0.10878204157275001
1325,-0.12787711793936324,-0.007555151474748915,0.11276681498986542
1326,-0.04361080136127546,0.03427744265024103,0.11216568666175752
1327,-0.013222697741154296,0.04893870825718086,0.11110011425551601
1328,0.010131871837270476,0.05954197636179593,0.10895208088632138
1329,-0.0015524971523564399,0.05294766198778762,0.10744782112793169
1330,0.0010399305620124519,0.05546009221999172,0.10988025387797098
1331,-0.013860961917868918,0.048255682301596554,0.11037232652106202
1332,0.008019432060060727,0.06322242034324835,0.11842540862643597
1333,-0.10116065654539205,0.007168099712986119,0.1154968559713643
1334,-0.08988228221098057,0.014743092140260226,0.11936846649150101
1335,-0.07589151071121192,0.02220662210687076,0.12030475492495343
1336,-0.0608736394034746,0.027454238392585144,0.1157821161886449
1337,-0.041011452049454056,0.03746056974953302,0.11593259154852009
1338,0.08349001900383285,0.10948108697196576,0.13547215494009868
1339,0.0916146670276653,0.11226686089392653,0.13291905476018775
1340,0.08485944129599468,0.10917105772432785,0.13348267415266102
1341,0.05306243543114755,0.09517142007887236,0.13728040472659717
1342,0.07831694217172422,0.10600494807335573,0.13369295397498723
1343,0.0947896749178436,0.11390235971676213,0.13301504451568066
1344,0.08582292098923307,0.11588228345917069,0.14594164592910833
1345,0.0804373833524914,0.11565076602506287,0.15086414869763434
1346,0.05729005210659228,0.10664614240753759,0.1560022327084829
1347,0.06442862083406399,0.10920005148130253,0.15397148212854106
1348,0.04775964633535344,0.10079455334325714,0.15382946035116085
1349,0.06208911138947961,0.10950619291513537,0.15692327444079113
1350,0.07230236341636419,0.10950649294048864,0.14671062246461308
1351,0.05488626297469648,0.10247966767501013,0.15007307237532377
1352,0.04596824929204286,0.10219392023710143,0.15841959118216
1353,-0.020322255066085204,0.06944059283353489,0.15920344073315498
1354,9.1897861265261e-05,0.08071640022585444,0.16134090259044362
1355,0.0052136618943576934,0.0861655840332308,0.1671175061721039
1356,-0.01986028305279751,0.07600669787063631,0.17187367879407012
1357,0.03499672106539185,0.10333607419538167,0.1716754273253715
1358,0.0809680962052666,0.12821435474679999,0.17546061328833337
1359,0.09564765019076027,0.13495479991476766,0.17426194963877506
1360,0.09235282880027437,0.13565874225119867,0.17896465570212297
1361,0.10146949336456317,0.13610453358282032,0.17073957380107746
1362,0.06290230015194698,0.11652541343592002,0.17014852671989306
1363,0.07364154722833764,0.12002634612831853,0.1664111450282994
1364,0.0260098278252498,0.10618257242313878,0.18635531702102776
1365,-0.029120691045803268,0.08112194035903555,0.1913645717638744
1366,-0.02154674222691773,0.08283436791981015,0.18721547806653804
1367,-0.018607005353064143,0.08315590055459623,0.1849188064622566
1368,-0.005429251348235395,0.09190645981013686,0.1892421709685091
1369,0.06708064535874063,0.12876078314991768,0.19044092094109472
1370,0.0837282193356365,0.1364917660418885,0.1892553127481405
1371,0.07576362288711012,0.13831963999674615,0.20087565710638217
1372,0.08436842879451888,0.14170018726167025,0.1990319457288216
1373,0.08370411003665044,0.1422126231065698,0.20072113617648912
1374,0.08764055045620127,0.1442839252317976,0.2009273000073939
1375,0.09280164476853503,0.14724010286095415,0.20167856095337328
1376,0.09575855722226287,0.1503163508465878,0.2048741444709127
1377,0.08018859318069003,0.14527345594477362,0.21035831870885718
1378,0.10824589952411018,0.15919998465949864,0.2101540697948871
1379,0.08815855213078176,0.14835020752246578,0.20854186291414978
1380,0.09406045656448897,0.15227218404411058,0.2104839115237322
