,lb,pt_est,ub
1028,-0.12567232688612956,0.05669139322076519,0.23905511332765994
1029,-0.11380385924376805,0.06039531958049561,0.23459449840475927
1030,-0.10150872089227062,0.06990893927534769,0.241326599442966
1031,-0.11990438131974179,0.05730574678319494,0.23451587488613168
1032,-0.13125773042886935,0.05270653002450862,0.23667079047788658
1033,-0.11281825207036189,0.06224745743881571,0.23731316694799331
1034,-0.12504975926972414,0.05621093988590961,0.23747163904154336
1035,-0.1052735360518439,0.06289983506513976,0.2310732061821234
1036,-0.11688790158689241,0.05751378766910789,0.2319154769251082
1037,-0.11024968293963232,0.057589142827812814,0.22542796859525793
1038,-0.12561041800974673,0.05438328608135414,0.23437699017245503
1039,-0.12139481647532127,0.054653565405273365,0.230701947285868
1040,-0.13240168927665738,0.049020219898360716,0.23044212907337883
1041,-0.11904246300419923,0.05459122100267895,0.2282249050095571
1042,-0.11077756563271536,0.055486117928595494,0.22174980148990636
1043,-0.10775281661200142,0.06175167406621377,0.23125616474442895
1044,-0.09933952684481617,0.06646804070227694,0.23227560824937005
1045,-0.09818423020712702,0.06624099057597002,0.23066621135906706
1046,-0.10805323634370893,0.061893112570248834,0.2318394614842066
1047,-0.059367777857762025,0.08267975344004962,0.22472728473786124
1048,-0.04171004552759429,0.08809955287917236,0.21790915128593902
1049,-0.038600819167115635,0.09056643751854909,0.21973369420421382
1050,-0.04183801204678059,0.08851347143635946,0.2188649549194995
1051,-0.037738694250778373,0.09021046566803524,0.21815962558684887
1052,-0.0331856844922713,0.09310107206350035,0.219387828619272
1053,-0.014605855711062737,0.10365836514581729,0.22192258600269732
1054,-0.03117126783778229,0.09708153452190349,0.22533433688158927
1055,-0.005305339588943983,0.10561221027054973,0.21652976013004344
1056,-0.020158722567066856,0.09874819729825715,0.21765511716358116
1057,-0.03257931608427811,0.09610725523978894,0.224793826563856
1058,-0.036057006532388136,0.09499473869773181,0.22604648392785176
1059,-0.019156952637508037,0.10355623395992714,0.22626942055736232
1060,-0.005852373152053877,0.10792063883756592,0.22169365082718573
1061,0.011929654244639112,0.11515819342834162,0.2183867326120441
1062,0.011018755675816089,0.11653975974542168,0.22206076381502726
1063,-0.0257800808879059,0.09918173847463481,0.22414355783717552
1064,-0.02392531910044514,0.0994817177579053,0.22288875461625574
1065,-0.010316849482715162,0.10720188678130686,0.2247206230453289
1066,0.0009787317253836803,0.11336454658106018,0.22575036143673669
1067,0.03823876983561436,0.12938362242805984,0.22052847502050532
1068,0.0424800469146213,0.1314113640908893,0.22034268126715728
1069,0.04338528577579194,0.1317730121818199,0.22016073858784785
1070,0.033470870307272096,0.1272996145327132,0.22112835875815434
1071,0.05030222177774911,0.1358302443705844,0.2213582669634197
1072,0.07278344787647863,0.14421031227175662,0.21563717666703464
1073,0.0860927168945203,0.15297816486888252,0.21986361284324474
1074,0.07217162591909301,0.1469626420965617,0.2217536582740304
1075,0.021303009309723328,0.12196147845484522,0.22261994759996712
1076,0.05633492828135589,0.1396231976061291,0.2229114669309023
1077,0.039586049397618214,0.12926188009518597,0.2189377107927537
1078,0.04637875778844959,0.13280869636330622,0.21923863493816287
1079,-0.002145865658656751,0.10906942766898615,0.22028472099662905
1080,0.018108181961691894,0.1169400022317276,0.2157718225017633
1081,-0.011436013447107998,0.10371817787353763,0.21887236919418324
1082,-0.004525267936660013,0.10826859584069307,0.22106245961804616
1083,-0.0005788408968987468,0.11300643708880072,0.22659171507450018
1084,0.044077615830735536,0.13130676579330894,0.21853591575588233
1085,0.02891760360856384,0.12656016108786564,0.22420271856716745
1086,0.023664041815187303,0.12466831500127788,0.22567258818736846
1087,0.027535677009514314,0.1291089877343742,0.2306822984592341
1088,0.038719868311625216,0.1377531358335223,0.2367864033554194
1089,0.018915967101202164,0.12775336368396967,0.23659076026673717
1090,0.056391201537360935,0.1520070631446907,0.24762292475202047
1091,0.02426778162154461,0.13540477165324444,0.24654176168494427
1092,0.024339057018508692,0.13570839759601222,0.24707773817351575
1093,0.02877550396775358,0.1371086553493152,0.24544180673087684
1094,0.07148492055089839,0.16059660843194581,0.24970829631299324
1095,0.09323943873811179,0.1692565538651478,0.24527366899218378
1096,-0.012327256663739058,0.11746424531171924,0.24725574728717753
1097,-0.027409020919828705,0.11278386033054859,0.25297674158092587
1098,-0.04000103824501691,0.1069380997321383,0.2538772377092935
1099,-0.030737583119292824,0.10894410862622088,0.2486258003717346
1100,-0.010010373865414007,0.11910783181892798,0.24822603750326996
1101,-0.02806225581619093,0.1107002593187282,0.24946277445364734
1102,-0.04944528489397279,0.09832221797114482,0.24608972083626243
1103,-0.044256374271380614,0.0993133638095995,0.2428831018905796
1104,-0.05219386756284415,0.09673880347834614,0.24567147451953641
1105,-0.03358867976673069,0.10522834721323837,0.24404537419320743
1106,-0.07474903853977745,0.08363610056879621,0.24202123967736988
1107,-0.06388849224079816,0.08795888315144994,0.23980625854369803
1108,-0.04891365331621658,0.09699003320960023,0.24289371973541704
1109,-0.056185973226753436,0.09550132590820608,0.24718862504316558
1110,-0.07352261460562,0.08498506521937473,0.24349274504436946
1111,-0.06951596196463154,0.08761679502787033,0.24474955202037219
1112,-0.07065728845314391,0.09030297836462574,0.2512632451823954
1113,-0.07503641614333864,0.08185823578119616,0.23875288770573097
1114,-0.10296551515368457,0.07083431513235752,0.24463414541839962
1115,-0.029492526017447215,0.09259973826889706,0.21469200255524135
1116,0.030748987467401123,0.12244071813775363,0.21413244880810614
1117,-0.005480105875837277,0.10203692787024556,0.2095539616163284
1118,0.025314559322768895,0.11780713609377289,0.2102997128647769
1119,0.005062468102603676,0.11021207762675886,0.21536168715091403
1120,-0.04087765165023367,0.08203901114237282,0.20495567393497932
1121,-0.026229584618777627,0.09139029994309557,0.20901018450496878
1122,-0.0690373353395089,0.06791114357538483,0.20485962249027856
1123,-0.040002419305711495,0.07846812364563735,0.1969386665969862
1124,-0.027368748285645936,0.08266024187528889,0.19268923203622373
1125,-0.01460244585305101,0.08810566310220204,0.1908137720574551
1126,-0.015481539861768465,0.08843966917210465,0.19236087820597775
1127,-0.006260819965162451,0.09362320460210839,0.19350722916937924
1128,-0.004628569935407598,0.09406364064078761,0.1927558512169828
1129,-0.0027170462800645556,0.09415605565064827,0.1910291575813611
1130,-0.0058680980971746455,0.092533877752816,0.19093585360280665
1131,-0.048009651258199074,0.07150565155102157,0.1910209543602422
1132,-0.04409059426124465,0.07288593027556256,0.18986245481236977
1133,-0.044768220790692065,0.07270616036821563,0.19018054152712333
1134,-0.050277964721753124,0.07039390133441911,0.19106576739059133
1135,-0.05127676754937617,0.06987825945156295,0.19103328645250206
1136,-0.068543736734898,0.05849312982513822,0.18552999638517442
1137,-0.083973145441165,0.047736493489974566,0.17944613242111412
1138,-0.1103862517645614,0.03365414266872,0.1776945371020014
1139,-0.10245400444992522,0.036514524643732484,0.17548305373739018
1140,-0.0949867127081031,0.04051190553224235,0.1760105237725878
1141,-0.11048702467413876,0.03258364927786538,0.17565432322986954
1142,-0.12110045309914438,0.02723202108355815,0.1755644952662607
1143,-0.13306136111363537,0.022030717817956003,0.1771227967495474
1144,-0.10778327664402271,0.033250229103021584,0.17428373485006587
1145,-0.11006118432484271,0.03246117265327631,0.17498352963139532
1146,-0.0987979838193494,0.036352813770268104,0.17150361135988562
1147,-0.065647223343619,0.049971116004823984,0.16558945535326697
1148,-0.06316253757365446,0.0503426656848059,0.16384786894326625
1149,-0.053428648651240675,0.055425587673084246,0.16427982399740917
1150,-0.07436802341589463,0.045049345206934904,0.16446671382976444
1151,-0.07642326657434154,0.044886824365647,0.16619691530563555
1152,-0.07580840249691038,0.04464107209052283,0.16509054667795603
1153,-0.07345476401549811,0.04563882214022936,0.16473240829595684
1154,-0.06923091698697759,0.047819722718324,0.16487036242362557
1155,-0.07184230705129356,0.04735008022266113,0.16654246749661583
1156,-0.07640707529058646,0.043069529220653636,0.16254613373189372
1157,-0.06796367395849998,0.04795764222980827,0.1638789584181165
1158,-0.07613076862294316,0.04351130171174398,0.1631533720464311
1159,-0.06869794914308895,0.04745829383090207,0.16361453680489307
1160,-0.06665068889452282,0.04840051196831559,0.163451712831154
1161,-0.06560274762363519,0.04995082108904547,0.16550438980172613
1162,-0.071466082332086,0.047296321672130215,0.16605872567634644
1163,-0.07636470119424266,0.04577637575269101,0.1679174526996247
1164,-0.06968350805531698,0.048472774454936564,0.16662905696519012
1165,-0.0646628568311943,0.04994818521036402,0.16455922725192232
1166,-0.06474991550805648,0.05005164373540884,0.16485320297887415
1167,-0.06476806874291186,0.04930169259816435,0.16337145393924057
1168,-0.06585044920370779,0.0485982714641023,0.16304699213191237
1169,-0.05281478040386764,0.05442874644916938,0.1616722733022064
1170,-0.0634605229952297,0.049087448742213866,0.16163542047965743
1171,-0.0678199915330402,0.047333484637043496,0.1624869608071272
1172,-0.06819825660646872,0.04791762104729986,0.16403349870106845
1173,-0.06572015723577439,0.04942516849312485,0.16457049422202408
1174,-0.06565212490447722,0.04998804476159655,0.1656282144276703
1175,-0.06642646198839053,0.04992261809154356,0.16627169817147763
1176,-0.06036750446026518,0.05197392624667931,0.16431535695362381
1177,-0.02199484523584229,0.07153174799089314,0.16505834121762858
1178,-0.0788048692804043,0.04734109183461101,0.1734870529496263
1179,-0.10784640883142917,0.03293637240335588,0.17371915363814094
1180,-0.09541513059972132,0.03923120690904127,0.17387754441780387
1181,-0.11069996264937512,0.02726653520862293,0.165233033066621
1182,-0.13970512389511122,0.01127115582657544,0.16224743554826213
1183,-0.13735236272946486,0.008936510862837798,0.15522538445514047
1184,-0.1410460265505615,0.008061472692750777,0.15716897193606308
1185,-0.1146244386844134,0.018840051172205347,0.1523045410288241
1186,-0.11013234849434109,0.021785029307844976,0.15370240711003105
1187,-0.13923300694871169,0.008717229080579758,0.1566674651098712
1188,-0.13916263954666605,0.003351871549595776,0.14586638264585758
1189,-0.13751926377850768,0.003534504502501777,0.14458827278351125
1190,-0.16179822287511336,-0.009608997079873168,0.14258022871536702
1191,-0.17645014364187805,-0.0178906284455657,0.14066888675074662
1192,-0.1762934834324584,-0.01770261356845735,0.14088825629554372
1193,-0.18073021319619648,-0.019791632417567102,0.14114694836106229
1194,-0.14807779665268442,-0.006024191474757001,0.13602941370317043
1195,-0.15465734927883237,-0.008312087894261593,0.13803317349030916
1196,-0.15738930195592205,-0.008650446061797655,0.14008840983232673
1197,-0.15111031038252054,-0.005434776904110013,0.14024075657430052
1198,-0.14362426283866875,-0.0016826780247398366,0.14025890678918906
1199,-0.11496597000392587,0.010245111595882721,0.13545619319569133
1200,-0.0833543833810542,0.02327494291267509,0.12990426920640438
1201,-0.05286860108891537,0.040245771056624545,0.13336014320216447
1202,-0.06641481069993452,0.03236475258178054,0.1311443158634956
1203,-0.06269220444151936,0.032144095782124585,0.12698039600576855
1204,-0.030662973342569157,0.050426276534160534,0.13151552641089023
1205,0.05027999176492931,0.09146736697552312,0.13265474218611692
1206,0.08250514635277333,0.10944792323070161,0.1363907001086299
1207,0.05735477042027491,0.1012068581347869,0.1450589458492989
1208,0.05435886237626343,0.10079546457806524,0.14723206677986705
1209,0.02321712315428273,0.08609218960401646,0.1489672560537502
1210,-0.1176507036231,0.015354548236069706,0.1483598000952394
1211,-0.127675756676877,0.007803853289247103,0.1432834632553712
1212,-0.13874305399197007,-0.0005160206356759173,0.13771101272061825
1213,-0.0804710383000962,0.028230488822625698,0.1369320159453476
1214,-0.10688007868367297,0.01560748019639197,0.1380950390764569
1215,-0.12320893953103637,0.006861678519010368,0.13693229656905712
1216,-0.1423317902513898,-0.0003519858329568309,0.14162781858547613
1217,-0.1415550413881831,-0.0005091308303447964,0.1405367797274935
1218,-0.11649064574105261,0.009594115302646311,0.13567887634634523
1219,-0.11695539853033401,0.009225571822429886,0.1354065421751938
1220,-0.1486068749172912,-0.009091077256968996,0.13042472040335318
1221,-0.12823212928643365,0.001057225269544912,0.13034657982552347
1222,-0.12782331720419554,0.0024599912633647865,0.13274329973092514
1223,-0.12551180793455066,0.002061576234113539,0.12963496040277775
1224,-0.12539658849638605,-0.00013882715576314888,0.12511893418485973
1225,-0.12323819494566661,0.0010298473523079272,0.12529788965028246
1226,-0.1220657105176161,-0.0008111093969766988,0.12044349172366271
1227,-0.1426259447593283,-0.011109469777898803,0.12040700520353069
1228,-0.12896812126975898,-0.0033547215166684027,0.12225867823642217
1229,-0.1652194580073133,-0.022168548924550804,0.12088236015821169
1230,-0.13191876948617376,-0.0043176729417087785,0.1232834236027562
1231,-0.14265635817390487,-0.010566159051423695,0.1215240400710575
1232,-0.15954314049024154,-0.01927396827221636,0.12099520394580882
1233,-0.1418812991137112,-0.010072748541698602,0.121735802030314
1234,-0.13436095772889461,-0.008635456732011864,0.1170900442648709
1235,-0.13699377541970306,-0.009978051658248829,0.1170376721032054
1236,-0.1697927324531485,-0.027599808671238308,0.11459311511067187
1237,-0.19031359383227126,-0.03770211968984219,0.11490935445258688
1238,-0.17853536012127363,-0.032340010510457984,0.11385533910035767
1239,-0.16856078425158352,-0.02695310548579679,0.11465457327998993
1240,-0.1683474986450625,-0.027400500701395065,0.11354649724227235
1241,-0.2097236294017993,-0.048922534500892546,0.11187856040001423
1242,-0.21231283813756005,-0.05053731496809525,0.11123820820136956
1243,-0.23069237723039532,-0.06293456013899222,0.10482325695241086
1244,-0.23688001854913993,-0.06300193372304713,0.11087615110304566
1245,-0.2104586023400432,-0.049616208275949765,0.1112261857881437
1246,-0.20658408232383113,-0.0485050049811845,0.10957407236146212
1247,-0.22226105500303467,-0.05450207596065849,0.11325690308171771
1248,-0.2212003485826507,-0.053718884309920265,0.11376257996281015
1249,-0.2711313608273106,-0.07893525764030168,0.11326084554670723
1250,-0.25462690863118503,-0.07155035199456869,0.11152620464204765
1251,-0.264176450423182,-0.07255476077187746,0.11906692887942706
1252,-0.274365119337808,-0.07614708620600535,0.12207094692579729
1253,-0.26224301122521415,-0.0726802801995476,0.11688245082611894
1254,-0.2443323675050289,-0.06430784137338115,0.11571668475826662
1255,-0.18164471474373062,-0.03800701221450403,0.10563069031472255
1256,-0.17891600569039529,-0.03291031775201282,0.11309537018636966
1257,-0.17859886128071062,-0.032780559621561255,0.1130377420375881
1258,-0.18991392505124324,-0.0363430337605414,0.11722785753016043
1259,-0.19527523783624187,-0.03919953670296659,0.11687616443030871
1260,-0.2026669502086061,-0.04421856024604412,0.11422982971651785
1261,-0.20692591027233498,-0.046015469089998526,0.11489497209233791
1262,-0.20684704332077786,-0.04627445299824826,0.11429813732428135
1263,-0.21454976655223132,-0.05230794516870366,0.109933876214824
1264,-0.23463991456078226,-0.06130125953280504,0.11203739549517217
1265,-0.2299945295071035,-0.06323555778057549,0.10352341394595252
1266,-0.2644823516481877,-0.0779730994716861,0.10853615270481551
1267,-0.25891772773297617,-0.07637803141846419,0.10616166489604781
1268,-0.23147449357282657,-0.0628047502224954,0.10586499312783576
1269,-0.23558256358517993,-0.0656207985031889,0.10434096657880214
1270,-0.24731035667639134,-0.07636899319863796,0.09457237027911541
1271,-0.26164209729226595,-0.08598283600902829,0.08967642527420935
1272,-0.26205040051535244,-0.08204821573652782,0.0979539690422968
1273,-0.17391625641844916,-0.041538464192135215,0.09083932803417871
1274,-0.17218342969397213,-0.04574236540947219,0.08069869887502776
1275,-0.1855929645924752,-0.05213513528065929,0.08132269403115665
1276,-0.2223862654676106,-0.06761718463284712,0.08715189620191634
1277,-0.19374097785754718,-0.055202239342692305,0.08333649917216257
1278,-0.21642473249277594,-0.06503084662479977,0.0863630392431764
1279,-0.21079590707720733,-0.06337066046812398,0.08405458614095937
1280,-0.2158716668424936,-0.06647261394839331,0.08292643894570696
1281,-0.2440089103192298,-0.07962400119773072,0.08476090792376836
1282,-0.242159049100584,-0.07648481191407559,0.08918942527243283
1283,-0.2640622063857707,-0.08734744340777252,0.08936731957022566
1284,-0.23605609592324817,-0.07647161048503391,0.08311287495318036
1285,-0.23605306282232819,-0.07572904033943273,0.08459498214346273
1286,-0.2668999106189404,-0.09247202738257022,0.08195585585379998
1287,-0.2861792051204598,-0.10202620708514777,0.08212679095016424
1288,-0.27414459996397544,-0.09684828169118839,0.08044803658159869
1289,-0.2715614718589447,-0.09538662040225106,0.08078823105444256
1290,-0.2760466721380581,-0.0981952174811273,0.0796562371758035
1291,-0.30158182273271344,-0.11003776139419523,0.081506299944323
1292,-0.15920277795309035,-0.03728649578128104,0.08462978639052826
1293,-0.19066992318959486,-0.05241053972802251,0.08584884373354984
1294,-0.18197017932449214,-0.04861858437826508,0.08473301056796198
1295,-0.17777895570960042,-0.05040775823491592,0.07696343923976859
1296,-0.1756964284238423,-0.04984332213377554,0.07600978415629123
1297,-0.18089402229458673,-0.05190076294189611,0.07709249641079452
1298,-0.1596597453968946,-0.03977399658899671,0.08011175221890116
1299,-0.1901904968181728,-0.054498309913370194,0.08119387699143242
1300,-0.17341899139400613,-0.04996310882036864,0.07349277375326885
1301,-0.19768802324200643,-0.05934107942346615,0.07900586439507415
1302,-0.22856965706841292,-0.07433555497197596,0.079898547124461
1303,-0.2070764395130768,-0.06416493404588147,0.07874657142131386
1304,-0.2089037427700659,-0.06405793671934527,0.08078786933137537
1305,-0.21385880153294368,-0.07054323130699941,0.07277233891894486
1306,-0.14969128302705148,-0.0450688500226818,0.059553582981687885
1307,-0.12904102543469276,-0.03529876139276764,0.05844350264915748
1308,-0.13431430831484253,-0.032916826743392906,0.06848065482805674
1309,-0.1294055575112766,-0.032587557585813,0.06423044233965061
1310,-0.14807185396026884,-0.04079766332981509,0.06647652730063867
1311,-0.1490687801687085,-0.04006217086440769,0.0689444384398931
1312,-0.1400439432097984,-0.03082659555107035,0.0783907521076577
1313,-0.13859642816107037,-0.03178915454164108,0.07501811907778823
1314,-0.11349986746966151,-0.01764293831685184,0.07821399083595784
1315,-0.10690744936105705,-0.015152367177729099,0.07660271500559886
1316,-0.11026136545402958,-0.014175073610300168,0.08191121823342924
1317,-0.10992606888648176,-0.014900287258583772,0.08012549436931421
1318,-0.14355804266501312,-0.03137568064349175,0.08080668137802963
1319,-0.12865110903888907,-0.025901770941465455,0.07684756715595815
1320,-0.15117973348380184,-0.035062763010912074,0.0810542074619777
1321,-0.1548408519092712,-0.03494897749754513,0.08494289691418092
1322,-0.16028547562588888,-0.03368378684928655,0.09291790192731578
1323,-0.14487264758145638,-0.026408761665975382,0.09205512424950563
1324,-0.1518906258098987,-0.031116457875142216,0.08965771005961426
1325,-0.1547436621298578,-0.030705768093676714,0.09333212594250437
1326,-0.1270100841699838,-0.018202685984424375,0.09060471220113504
1327,-0.10810779058158913,-0.007035577489108259,0.09403663560337262
1328,-0.09792949721999608,-0.0031802423601426395,0.0915690124997108
1329,-0.09492675553384218,-0.0024429630310879055,0.09004082947166638
1330,-0.10523030028215591,-0.007551798414286203,0.0901267034535835
1331,-0.12891399189503402,-0.01819847437089423,0.09251704315324558
1332,-0.12704971031176562,-0.0139237382399575,0.09920223383185063
1333,-0.13805391561947672,-0.019686842454975047,0.09868023070952664
1334,-0.12962936800818356,-0.015975926243270277,0.097677515521643
1335,-0.11421165414158746,-0.008278340349184754,0.09765497344321794
1336,-0.1427376734702814,-0.016285259213671504,0.1101671550429384
1337,-0.08748630877273003,0.0063507840707049176,0.10018787691413986
1338,-0.09510426643326657,0.002750410044813082,0.10060508652289273
1339,-0.09323556137270933,0.002932523117711267,0.09910060760813186
1340,-0.11971509006370205,-0.011956303059242352,0.09580248394521736
1341,-0.07671098097383337,0.010497232824291028,0.09770544662241544
1342,-0.1037524675849459,-0.001723512979704188,0.10030544162553752
1343,-0.09379140394068444,0.0027371516921311065,0.09926570732494666
1344,-0.045999053349872726,0.025275326629315056,0.09654970660850284
1345,-0.04777220391628577,0.025960732162568795,0.09969366824142335
1346,-0.0231152953592453,0.040289523147124674,0.10369434165349464
1347,-0.04000931596007865,0.03762786584311124,0.11526504764630113
1348,-0.031681190777582635,0.03856011002726821,0.10880141083211906
1349,-0.02978358715760146,0.03926215574595361,0.10830789864950868
1350,-0.07575193600300426,0.015894670105616075,0.1075412762142364
1351,-0.07970337776089585,0.014857399726492837,0.10941817721388152
1352,-0.09588214952241614,0.009136967688076343,0.11415608489856882
1353,-0.10400185033842582,0.0070466958424237995,0.11809524202327343
1354,-0.07238670103321107,0.02072243345433424,0.11383156794187954
1355,-0.16499664210694107,-0.023554839881794236,0.11788696234335258
1356,-0.15611305720137225,-0.023797023616106056,0.10851900996916014
1357,-0.14197375952568897,-0.01459384398053098,0.112786071564627
1358,-0.1351970111213279,-0.012560035224031249,0.1100769406732654
1359,-0.1389522068269693,-0.014170606960063033,0.11061099290684322
1360,-0.13663431844501533,-0.011047945338478646,0.11453842776805805
1361,-0.1412434184536483,-0.011118808667069024,0.11900580111951026
1362,-0.11027085015604345,0.0067612972582304694,0.12379344467250437
1363,-0.1073498033888404,0.008701806875333765,0.12475341713950794
1364,-0.10482546010617518,0.01542131485607596,0.1356680898183271
1365,-0.05514899417334489,0.04286255960158619,0.14087411337651728
1366,-0.08072145339847879,0.02795998431850277,0.13664142203548432
1367,-0.07416073024149977,0.02841161328126475,0.13098395680402927
1368,-0.09434148936954737,0.01835343157726954,0.13104835252408645
1369,-0.1437456288124629,-0.005405519877185082,0.13293458905809274
1370,-0.2357408912989358,-0.05583790268395614,0.12406508593102353
1371,-0.239691762711448,-0.05842114740080198,0.12284946790984402
1372,-0.21428171707543972,-0.047494392873093344,0.11929293132925303
1373,-0.2027911022273019,-0.04088949227636352,0.12101211767457487
1374,-0.19837208763838213,-0.03887902743077698,0.12061403277682817
1375,-0.19549041823658195,-0.03631643563633926,0.12285754696390341
1376,-0.22022257276956145,-0.050125218306276975,0.1199721361570075
1377,-0.23661269395209142,-0.059575977508068305,0.1174607389359548
1378,-0.23911234610269394,-0.06213864255381759,0.11483506099505875
1379,-0.23749562134398566,-0.06287934376611454,0.11173693381175659
1380,-0.23901882419103757,-0.0662626480793736,0.10649352803229037
1381,-0.23297475601109213,-0.06423078141562248,0.10451319317984718
1382,-0.22211367616916927,-0.056793800305550354,0.10852607555806855
1383,-0.21351185877653486,-0.0537034162875881,0.10610502620135867
1384,-0.22787524010080112,-0.06273562809144241,0.10240398391791632
1385,-0.23231175557106826,-0.06370786109543113,0.10489603338020602
1386,-0.24644556212124907,-0.06637934598260316,0.11368687015604277
1387,-0.2527309125639481,-0.06815138798633423,0.11642813659127961
1388,-0.26816820271564296,-0.07865065866568291,0.11086688538427714
1389,-0.3066432891682604,-0.09614824256886105,0.11434680403053828
1390,-0.24367305085608554,-0.06778717069842517,0.1080987094592352
1391,-0.2384965638195482,-0.06526399245597929,0.10796857890758964
1392,-0.2333647704914828,-0.06771840143015752,0.09792796763116775
1393,-0.2360618780404113,-0.06916753682687245,0.09772680438666641
1394,-0.2675173140715383,-0.08379930186846025,0.09991871033461779
1395,-0.27737049608502723,-0.0896873203961376,0.09799585529275205
1396,-0.2640433360184377,-0.08413139788628829,0.09578054024586113
1397,-0.2521643962578521,-0.08053528571725715,0.09109382482333778
1398,-0.2607226656327646,-0.08460719701943212,0.09150827159390032
1399,-0.31069095096711763,-0.11175312394464329,0.08718470307783105
1400,-0.2864031483709938,-0.10209084513303754,0.08222145810491871
1401,-0.2849822458795593,-0.10177776908667462,0.08142670770621004
1402,-0.2739217531003978,-0.09438957039307701,0.08514261231424379
1403,-0.25973918613377667,-0.0866234430260405,0.0864923000816957
1404,-0.25570260814804385,-0.08893440637156648,0.07783379540491091
1405,-0.2546615443457168,-0.08884041518295614,0.07698071397980451
1406,-0.2698660451672446,-0.09858969764492581,0.07268664987739298
1407,-0.20110227662477786,-0.06255786124016711,0.07598655414444365
1408,-0.2819172501772961,-0.0988192948848624,0.08427866040757127
1409,-0.28632572459490874,-0.10102236917749817,0.08428098623991241
1410,-0.2974263942568698,-0.10451377067186768,0.0883988529131344
1411,-0.31121178625582807,-0.11123584977860033,0.08874008669862739
1412,-0.3040202795030329,-0.10942051012619594,0.08517925925064102
1413,-0.28195001756064064,-0.0992790525991643,0.08339191236231204
1414,-0.30123704464526657,-0.10857762397299546,0.08408179669927564
1415,-0.30577856670573333,-0.11199291776293072,0.08179273117987187
1416,-0.2739022241000917,-0.0967844017761196,0.08033342054785245
1417,-0.2528536952059207,-0.08689454977506966,0.07906459565578142
1418,-0.2812348377740192,-0.09889836691407375,0.0834381039458717
1419,-0.2500903805873398,-0.08592538264716153,0.07823961529301675
1420,-0.2695006247399173,-0.09536390062091017,0.07877282349809696
1421,-0.2984960426459692,-0.11312818319999848,0.07223967624597219
1422,-0.2563145108797156,-0.09320777613264088,0.06989895861443383
1423,-0.252841397337663,-0.09327858979807593,0.06628421774151108
1424,-0.2469510645772225,-0.09214049722642571,0.06267007012437105
1425,-0.2510903159209226,-0.09402662332523677,0.06303706927044907
1426,-0.20863557657928586,-0.07474643530582673,0.05914270596763241
1427,-0.20228709996196936,-0.07273311000793334,0.05682087994610269
1428,-0.20977204442638892,-0.0770463649238991,0.05567931457859071
1429,-0.26998012474195104,-0.10582368842966762,0.05833274788261582
1430,-0.27432253883256913,-0.10937062803228179,0.05558128276800556
1431,-0.2607373057008729,-0.10282032099885492,0.05509666370316303
1432,-0.26079486315267875,-0.10211062314868873,0.05657361685530131
1433,-0.2626442305429759,-0.1072731743598482,0.04809788182327948
1434,-0.2617538676282808,-0.1067694969422857,0.04821487374370938
1435,-0.2676292634317064,-0.11183225506549531,0.043964753300715795
1436,-0.2736104864858777,-0.11441682567869575,0.044776835128486195
1437,-0.2733276597817358,-0.1138217771423518,0.04568410549703218
1438,-0.291035275397535,-0.12196611981128598,0.04710303577496304
1439,-0.2736791466855162,-0.11385586416408537,0.045967418357345455
1440,-0.23694532921714329,-0.09728262529913183,0.042380078618879644
1441,-0.2198855095766354,-0.08921167062986754,0.04146216831690033
1442,-0.21852441204116274,-0.08650086369616426,0.0455226846488342
1443,-0.21715295226937908,-0.08818472977018914,0.04078349272900082
1444,-0.2279719462915396,-0.09239121424131422,0.04318951780891117
1445,-0.253210073213577,-0.10599706754614148,0.04121593812129408
1446,-0.24860858595649032,-0.10325260797250956,0.04210337001147123
1447,-0.2500414729904772,-0.10482988837412666,0.04038169624222385
1448,-0.24458654081455736,-0.10219246024671569,0.04020162032112598
1449,-0.24731973140225388,-0.10368393762132283,0.03995185615960822
1450,-0.23179727534156674,-0.09898128185697891,0.03383471162760893
1451,-0.2273390192242606,-0.09557909076081081,0.036180837702638996
1452,-0.23794621830433338,-0.10455015553372621,0.028845907236880963
1453,-0.32701254959918646,-0.13875766564960243,0.04949721829998163
1454,-0.26466685591118777,-0.1248139789663803,0.015038897978427196
1455,-0.26593516782296667,-0.12714463113050367,0.011645905561959352
1456,-0.27952614636354145,-0.13563337041377635,0.008259405535988723
1457,-0.2903013056317316,-0.14449642446537397,0.0013084567009837011
1458,-0.2892139223628507,-0.14551847284538155,-0.0018230233279123709
1459,-0.29517231241484954,-0.1522941875534947,-0.009416062692139876
1460,-0.32239878066002725,-0.15971733615877884,0.002964108342469546
1461,-0.2879975040731476,-0.14593045353277745,-0.0038634029924072555
1462,-0.2872403597464568,-0.14781353325097893,-0.0083867067555011
1463,-0.26386307821508515,-0.1372336091875554,-0.010604140160025616
1464,-0.260198820580268,-0.13494674981167634,-0.009694679043084659
1465,-0.24937199655515968,-0.1255250159099472,-0.0016780352647347008
1466,-0.20560408993690032,-0.10444313761669903,-0.00328218529649775
1467,-0.22713465419166629,-0.1136487017949663,-0.00016274939826631252
1468,-0.16006256603744917,-0.08095595251004035,-0.0018493389826315376
1469,-0.055602906157264105,-0.027502650567933502,0.0005976050213971004
1470,-0.13863320921179126,-0.06867384227388876,0.001285524664013743
1471,-0.18410679891275475,-0.08484142195291376,0.014423955006927225
