,lb,pt_est,ub
926,0.0019308888748492473,0.059974334760931815,0.11801778064701438
927,-0.0059365856321258875,0.06000266209523031,0.12594190982258652
928,0.009670732644378476,0.06507411701010811,0.12047750137583774
929,0.016787663297597927,0.06824112317257629,0.11969458304755465
930,0.019801259380608165,0.07105082458625389,0.12230038979189961
931,0.02400166044111511,0.07240309409266361,0.12080452774421212
932,0.013351871256863962,0.07078563514776148,0.128219399038659
933,0.01620190251215714,0.07430392910088203,0.13240595568960692
934,0.01318455905749881,0.07315819560571986,0.13313183215394092
935,-0.004945186609478888,0.0661694047707665,0.1372839961510119
936,-0.009170741853434777,0.06479372068496603,0.13875818322336683
937,-0.023248861574966383,0.056615213635573904,0.13647928884611418
938,-0.02543666589125332,0.055944245985683774,0.13732515786262087
939,-0.02364473526239195,0.05630800752112878,0.1362607503046495
940,-0.026583745148006682,0.05366721413837926,0.1339181734247652
941,-0.01265693237934868,0.059790325281365166,0.13223758294207902
942,-0.011949801929982656,0.06459646715234216,0.14114273623466697
943,-0.0018178940652477382,0.06893344238201984,0.13968477882928743
944,0.002500763421786248,0.07227316643471554,0.14204556944764485
945,0.011554729214681897,0.0770104095681521,0.1424660899216223
946,0.009274669584608194,0.07177274759000844,0.1342708255954087
947,0.006321289599629118,0.07339091565821586,0.1404605417168026
948,0.0020941925244297582,0.07284008304762626,0.14358597357082276
949,-0.00361512538410598,0.0690073791633942,0.14162988371089436
950,-0.014011428552988786,0.0645130144542953,0.1430374574615794
951,-0.020108904730470487,0.06488737100025745,0.14988364673098536
952,-0.019350195494506117,0.0668703154245288,0.15309082634356372
953,-0.03209281796162696,0.05673401911531938,0.14556085619226572
954,-0.025781540525279284,0.06388194235607882,0.15354542523743692
955,-0.023567145894139274,0.06476290774690932,0.15309296138795792
956,-0.02356644499217686,0.06566553241361843,0.15489750981941372
957,-0.021532770728804593,0.06631260292977245,0.1541579765883495
958,-0.020809838254186058,0.07023692188369779,0.16128368202158164
959,-0.035504215585810274,0.062238605495571135,0.15998142657695255
960,-0.03925044921684435,0.06043239321517604,0.16011523564719643
961,-0.025990262830618463,0.06676262392605756,0.15951551068273356
962,-0.020181525477622295,0.06919192591048415,0.1585653772985906
963,-0.0244188940172803,0.0676470492943515,0.15971299260598332
964,-0.020892482174109314,0.07872363144500703,0.17833974506412337
965,-0.027830476332190643,0.07408032278027624,0.17599112189274313
966,-0.042755473393103705,0.07223809533781339,0.18723166406873049
967,-0.048028650770455664,0.07286113153222903,0.19375091383491372
968,-0.033288008042384215,0.0801544101213653,0.19359682828511482
969,-0.027719150442410967,0.08494762740884726,0.19761440526010549
970,-0.0207601687304491,0.0890108456550946,0.1987818600406383
971,-0.03314644631788924,0.08701519656517397,0.20717683944823717
972,-0.03550053445395274,0.08646052851109315,0.20842159147613903
973,-0.040704450414024096,0.08551054408976652,0.21172553859355714
974,-0.04163881129045498,0.08421898940330617,0.2100767900970673
975,-0.09341896655375606,0.0638091743190975,0.22103731519195105
976,-0.08696885259502392,0.06354474630701228,0.21405834520904848
977,-0.08551605227054901,0.06512903239918383,0.21577411706891667
978,-0.09188301064956801,0.06106771651241548,0.21401844367439898
979,-0.08794968556273075,0.06377903352233089,0.21550775260739252
980,-0.08024650365792252,0.0658482384107762,0.2119429804794749
981,-0.05519885930805685,0.08429024743182781,0.22377935417171246
982,-0.04746668222787295,0.08582558073734475,0.21911784370256246
983,-0.04647930326688775,0.08578459159011866,0.21804848644712505
984,0.019970855869622287,0.11834372325958031,0.21671659064953835
985,-0.00042116721686250025,0.10924354824079405,0.2189082636984506
986,-0.00032008852723984516,0.107328566181025,0.21497722088928983
987,0.003804985036410108,0.11233215827805164,0.22085933151969317
988,0.0013802962668966606,0.11226400511648088,0.2231477139660651
989,-0.02108480591846751,0.10291088111292689,0.22690656814432128
990,0.02389371401783058,0.12329793268040407,0.22270215134297755
991,-0.010252408283367764,0.10527468443643946,0.2208017771562467
992,-0.037028576452884265,0.09305203273657336,0.223132641926031
993,-0.0407503229912617,0.09207725241132518,0.22490482781391208
994,-0.030928006638938535,0.09702790620472897,0.22498381904839648
995,-0.020758604810837245,0.10338441972281431,0.22752744425646587
996,0.021270353342048062,0.12161392357624082,0.22195749381043356
997,0.0011690443504977777,0.11450245976108217,0.22783587517166656
998,0.05372128194364796,0.13975868783887252,0.2257960937340971
999,0.050381153352364344,0.13884660152441217,0.22731204969646
1000,0.06964442366121149,0.15207106525004888,0.23449770683888627
1001,0.07896672723943515,0.15069032182346992,0.22241391640750469
1002,0.05344125321063539,0.1398691277014352,0.226297002192235
1003,0.050280831155189026,0.1418297688033393,0.2333787064514896
1004,0.012891921757843011,0.12386246992993905,0.23483301810203508
1005,0.009820393036925362,0.12122715869266808,0.2326339243484108
1006,-0.035649058783274706,0.10707364596735142,0.24979635071797754
1007,-0.024359027501625483,0.11058941929783479,0.24553786609729505
1008,-0.0693000191701437,0.0897380316701615,0.2487760825104667
1009,-0.04839070754082345,0.10320478428901728,0.254800276118858
1010,-0.05732367605792245,0.09909760435090577,0.255518884759734
1011,-0.02883671500898846,0.10816703982756795,0.24517079466412436
1012,0.09224280792107008,0.16795212150047975,0.2436614350798894
1013,-0.0146222632399102,0.11538955549853744,0.24540137423698508
1014,-0.027677973487069532,0.10797582481617589,0.24362962311942132
1015,-0.025661382530129437,0.10117421909447995,0.22800982071908932
1016,-0.0017203583161353175,0.11882917354491193,0.23937870540595918
1017,-0.13596260321062914,0.0562401762429344,0.24844295569649794
1018,-0.11183137569684831,0.06550847689505154,0.2428483294869514
1019,-0.1421436470466359,0.058059418184104955,0.2582624834148458
1020,-0.16363466939953508,0.04522825155978957,0.25409117251911423
1021,-0.16856675999236775,0.04174436928309703,0.2520554985585618
1022,-0.1512248296900013,0.048495477980951024,0.24821578565190336
1023,-0.14834146341108848,0.049543952240574674,0.24742936789223782
1024,-0.19736266570030989,0.023079554735412584,0.24352177517113507
1025,-0.17664725403056694,0.036168019484977894,0.24898329300052272
1026,-0.1496593335412687,0.03915114008572701,0.22796161371272272
1027,-0.27423902579152754,-0.012989050096020383,0.2482609255994868
1028,-0.26029701840725156,-0.015894148021455844,0.2285087223643399
1029,-0.2523460010481428,-0.010366533722773442,0.2316129336025959
1030,-0.24840056511966238,-0.011059948523414949,0.2262806680728325
1031,-0.2582122240966862,-0.018046179694728593,0.222119864707229
1032,-0.2869030924807947,-0.02871633201075724,0.22947042845928023
1033,-0.258707184318781,-0.015688573932699998,0.22733003645338096
1034,-0.26873575898225016,-0.014792921116683469,0.23914991674888325
1035,-0.255217065449315,-0.012865306030288808,0.22948645338873738
1036,-0.26418727808168524,-0.01824167543409574,0.22770392721349375
1037,-0.2563187693162569,-0.01559673406588253,0.22512530118449184
1038,-0.2627973028913132,-0.017478481542474028,0.22784033980636517
1039,-0.2590886418250117,-0.01716556339186455,0.22475751504128255
1040,-0.26891349272256965,-0.023940255650142503,0.22103298142228467
1041,-0.2757593859488978,-0.025632320742537157,0.22449474446382348
1042,-0.2758909296775902,-0.02568201870748904,0.22452689226261213
1043,-0.2752467188454541,-0.02600443544669682,0.22323784795206048
1044,-0.2724654194368459,-0.02625582185725734,0.2199537757223312
1045,-0.2774739512235122,-0.030758997451349815,0.21595595632081255
1046,-0.2670120287679943,-0.024382876289770698,0.2182462761884529
1047,-0.26540255165535676,-0.024931122158739785,0.21554030733787716
1048,-0.237598419821482,-0.012495509145112528,0.21260740153125696
1049,-0.22937132160921864,-0.012192393574518696,0.20498653446018122
1050,-0.2187982905713381,-0.0071248297326068945,0.2045486311061243
1051,-0.23532740398419816,-0.012899733460204753,0.20952793706378864
1052,-0.2200175258869931,-0.01198661896828116,0.1960442879504308
1053,-0.20407251218455175,-0.004721536421055279,0.1946294393424412
1054,-0.2028925063640377,-0.00805307591835684,0.18678635452732403
1055,-0.18236506506138506,0.002481388862907223,0.1873278427871995
1056,-0.1756427392602276,0.005933767845714028,0.18751027495165568
1057,-0.19525437680666885,-0.0014847440913936824,0.1922848886238815
1058,-0.2069236537057403,-0.009094101258116803,0.18873545118950671
1059,-0.21355555498350068,-0.011736342312333637,0.1900828703588334
1060,-0.2102199049876974,-0.013375649421396577,0.18346860614490426
1061,-0.1894158959332706,-0.009100788755335997,0.17121431842259863
1062,-0.18833513796897733,-0.008173574670906932,0.17198798862716347
1063,-0.14977565728170128,0.002593553025362728,0.15496276333242676
1064,-0.1493446711425065,0.004037070698893348,0.15741881254029316
1065,-0.1365204182113228,0.009656955799210765,0.15583432980974435
1066,-0.14634494305292128,0.004421819756854267,0.15518858256662982
1067,-0.09268896785266585,0.027329462541425296,0.14734789293551645
1068,-0.0831117280457313,0.03421563842532278,0.15154300489637687
1069,-0.0806378302914147,0.03512810236831207,0.15089403502803883
1070,-0.08004891878681433,0.036306818307599395,0.15266255540201312
1071,-0.06260021383211065,0.04585534370307379,0.15431090123825822
1072,-0.060772327024215145,0.04391034605728564,0.14859301913878642
1073,-0.03915254337755582,0.05505998286138068,0.1492725091003172
1074,-0.05952066982325951,0.0452379554323444,0.1499965806879483
1075,-0.05092636381504853,0.04863997975500445,0.14820632332505743
1076,-0.01654563778512398,0.06569565310456071,0.1479369439942454
1077,-0.013676196229577872,0.06493751709226063,0.14355123041409912
1078,0.0009403296421701818,0.06898877791094687,0.13703722617972358
1079,-0.02068091408703525,0.05810250609855923,0.1368859262841537
1080,-0.00453078617962753,0.06466544340857104,0.1338616729967696
1081,-0.03320347484211985,0.053423270992051276,0.1400500168262224
1082,-0.020645512237720744,0.05718342941654866,0.13501237107081807
1083,-0.0008104256970102169,0.0683958946915102,0.13760221508003062
1084,0.02426380926006319,0.08013491040760237,0.13600601155514155
1085,0.02268751569992461,0.08016636142244397,0.13764520714496334
1086,0.019963436945117485,0.08154992894146522,0.14313642093781295
1087,0.026091924806542592,0.0845993363267359,0.1431067478469292
1088,0.040099109280046896,0.08978063256849397,0.13946215585694105
1089,0.02992031152394327,0.0875805325780936,0.14524075363224392
1090,0.11301696672928231,0.13214701146694982,0.15127705620461734
1091,0.060951924045662687,0.10690680330889346,0.15286168257212424
1092,0.056058480566423104,0.10918516832612786,0.16231185608583262
1093,0.07824252281698031,0.12783642676702428,0.17743033071706826
1094,0.13078223435917702,0.15351916210500305,0.17625608985082908
1095,0.13859285158605048,0.1579532670885531,0.1773136825910557
1096,0.041550578273017,0.11089983217529636,0.18024908607757573
1097,0.05099701374775627,0.11668192170533742,0.18236682966291856
1098,0.05392599163120433,0.11960771822810914,0.18528944482501397
1099,0.06639048712401609,0.12592988694384177,0.18546928676366747
1100,0.059814190721135765,0.12348872109800195,0.18716325147486812
1101,0.04829041864299473,0.12346680228468009,0.19864318592636543
1102,0.010081221481724328,0.10668927344519204,0.20329732540865975
1103,0.014267200146322531,0.10918726793140031,0.2041073357164781
1104,0.013480098020783496,0.11032264554547487,0.20716519307016623
1105,0.023505255543989162,0.11672686901054993,0.2099484824771107
1106,-0.020557899335406096,0.09423832215164978,0.20903454363870566
1107,-0.008163898830373467,0.10095444676900683,0.21007279236838713
1108,0.0004949101824530816,0.10312122465075003,0.20574753911904697
1109,0.008387465879281769,0.10571654215322492,0.20304561842716806
1110,-0.014450677568545678,0.09931262678865321,0.2130759311458521
1111,-0.007877194313694769,0.10054324204544421,0.2089636784045832
1112,-0.007962190482145734,0.099653669322029,0.20726952912620372
1113,0.02104386916659627,0.10991520923023287,0.19878654929386946
1114,0.02163904511042121,0.1094642394702752,0.1972894338301292
1115,0.012983588098251536,0.10514604857923882,0.1973085090602261
1116,0.006402711578135364,0.10334163236240711,0.20028055314667886
1117,-0.060876115723661695,0.07215443505398014,0.20518498583162198
1118,-0.04656572246715095,0.07930544927192791,0.20517662101100675
1119,-0.07393477230210112,0.0661130560744735,0.20616088445104813
1120,-0.16208733272892356,0.01922997387780138,0.2005472804845263
1121,-0.10956564403653972,0.04338883823939797,0.19634332051533565
1122,-0.14000021622429096,0.026681727921121026,0.19336367206653302
1123,-0.14209284598325542,0.028427829659795473,0.19894850530284638
1124,-0.16651524339768056,0.014895296034693898,0.19630583546706834
1125,-0.17320861066703538,0.012008871577234221,0.1972263538215038
1126,-0.18512933688699196,0.011210071957535383,0.2075494808020627
1127,-0.18343525013577738,0.012437628944770945,0.20831050802531925
1128,-0.18651457905512772,0.011219139460636868,0.20895285797640148
1129,-0.1873014463304892,0.011216051888470217,0.20973355010742964
1130,-0.18874274315556305,0.011074620810062417,0.21089198477568788
1131,-0.21403109888343658,-0.013330008721710565,0.18737108144001546
1132,-0.1443285521951991,0.014094842852289065,0.17251823789977724
1133,-0.1433722559834841,0.014351638788307981,0.17207553356010005
1134,-0.14554770849506418,0.010930541505304692,0.1674087915056736
1135,-0.1470140128335302,0.010780645269526627,0.16857530337258345
1136,-0.17045256522700758,-0.0011794810265888566,0.16809360317382988
1137,-0.2024011607418542,-0.016321110783840662,0.1697589391741729
1138,-0.21755252621851096,-0.030411414523794034,0.1567296971709229
1139,-0.21672946725175543,-0.03156378119131559,0.15360190486912426
1140,-0.2270817059042203,-0.037897554629679704,0.1512865966448609
1141,-0.2282288149511426,-0.04165801698116797,0.14491278098880667
1142,-0.2464212754624966,-0.055564196571153114,0.13529288232019038
1143,-0.20847602443910035,-0.04270707024183759,0.12306188395542517
1144,-0.18871601134597876,-0.03264932613702945,0.12341735907191986
1145,-0.18673742519372213,-0.03287892269834774,0.12097957979702664
1146,-0.18650027814195874,-0.031048828839223688,0.12440262046351136
1147,-0.09933936947818332,0.005844842384967735,0.1110290542481188
1148,-0.09763735054522578,0.00379617506562119,0.10522970067646815
1149,-0.09831881143686864,0.0032701138396066284,0.1048590391160819
1150,-0.1213326337197228,-0.0073974620233173,0.1065377096730882
1151,-0.11932160406383241,-0.005759802890376823,0.10780199828307876
1152,-0.1136914505214562,-0.004060376868685725,0.10557069678408475
1153,-0.10689424532187629,-0.0017558302117882726,0.10338258489829975
1154,-0.09540323198716914,0.004231966020120936,0.10386716402741102
1155,-0.09453448929618884,0.0038775842524383266,0.10228965780106548
1156,-0.09658767903866593,0.0035341806491851514,0.10365604033703622
1157,-0.10245806190713423,0.0018004463696545453,0.10605895464644331
1158,-0.1082847672393908,-0.0015450393898654494,0.10519468845965992
1159,-0.0978074338872144,0.003991663158212724,0.10579076020363985
1160,-0.09499422890754623,0.003995847826793333,0.10298592456113291
1161,-0.08365528094091584,0.008157969573280573,0.099971220087477
1162,-0.0846358741086418,0.0076877405028349605,0.10001135511431174
1163,-0.08684038994069707,0.007259043336516725,0.10135847661373051
1164,-0.08874216134921453,0.006857776950095403,0.10245771524940533
1165,-0.0803061044025738,0.009456084042667305,0.0992182724879084
1166,-0.08178107951848546,0.008747861819459905,0.09927680315740525
1167,-0.08304348430927752,0.007779400674244091,0.09860228565776571
1168,-0.08521760017725685,0.0065057427929540715,0.098229085763165
1169,-0.07514601857078629,0.011508030813639276,0.09816208019806485
1170,-0.08299370086350823,0.00818899156620674,0.09937168399592171
1171,-0.08330163058463641,0.007997557188082944,0.09929674496080229
1172,-0.07851103066210464,0.010637207778898702,0.09978544621990205
1173,-0.07029246357805288,0.014989642489912466,0.10027174855787782
1174,-0.07171585907392741,0.012118578178106668,0.09595301543014076
1175,-0.07397530857461393,0.011187789284543441,0.09635088714370083
1176,-0.08424784723038765,0.008135463197705946,0.10051877362579954
1177,-0.053409744077413876,0.021667056914198554,0.09674385790581098
1178,-0.042345140408789415,0.021110328889513037,0.08456579818781548
1179,-0.05150421281960212,0.016382940167545733,0.08427009315469358
1180,-0.038068554909876824,0.023573158499502617,0.08521487190888205
1181,-0.06252106404207719,0.011882576954465035,0.08628621795100727
1182,-0.08177603473257096,-0.0013781026322150494,0.07901982946814086
1183,-0.05543849242369568,0.00879956427771465,0.07303762097912499
1184,-0.06539042478723037,0.004033329268797006,0.07345708332482437
1185,-0.027403349518930004,0.02228438458094123,0.07197211868081246
1186,-0.014811496261737448,0.030477305527668554,0.07576610731707456
1187,-0.013878270901907082,0.029689394297114036,0.07325705949613515
1188,-0.029493297295098336,0.024477374603079215,0.07844804650125677
1189,-0.032965004895128776,0.021829816275029126,0.07662463744518702
1190,-0.05063494286976526,0.01433717664844281,0.07930929616665088
1191,-0.05937067741667652,0.010619041641214076,0.08060876069910468
1192,-0.062224254895719436,0.010187277585564352,0.08259881006684815
1193,-0.058547440673984534,0.011698878540231586,0.08194519775444771
1194,-0.006688522947503571,0.03365122975258016,0.07399098245266389
1195,-0.03323766752048428,0.023049220343925068,0.07933610820833441
1196,-0.0364402460767328,0.022115448520086838,0.08067114311690649
1197,-0.03456157807227538,0.02257558797233957,0.07971275401695452
1198,-0.02550271106410558,0.028088338871803863,0.0816793888077133
1199,0.023172950628356465,0.04875093055286417,0.07432891047737188
1200,0.06898376337487654,0.0625047346787911,0.05602570598270566
1201,0.1127436155549809,0.0851797684801609,0.0576159214053409
1202,0.10641130548654315,0.08540325854702947,0.0643952116075158
1203,0.12136287973935203,0.09242494662300266,0.06348701350665328
1204,0.12544251955924804,0.0944609821682537,0.06347944477725936
1205,0.21850710782943883,0.14103967100853662,0.06357223418763443
1206,0.16469374489096839,0.11689717022934869,0.06910059556772899
1207,0.17058249805128173,0.11882221170299628,0.06706192535471084
1208,0.15445302641839506,0.11434881071286565,0.07424459500733624
1209,0.12302936224269106,0.10265037868061984,0.08227139511854861
1210,-0.04411021278544844,0.03042110788097463,0.1049524285473977
1211,-0.05216904409175506,0.024041240207926962,0.10025152450760898
1212,-0.056527188772501784,0.023587212227253747,0.10370161322700927
1213,0.0014664812148690795,0.05230608705287969,0.10314569289089029
1214,-0.0002898720397906743,0.05250346531395398,0.10529680266769864
1215,-0.02265774222456971,0.04240049149777899,0.1074587252201277
1216,-0.027048560139238967,0.04388720045950624,0.11482296105825145
1217,-0.034621081179340554,0.0398100553570533,0.11424119189344716
1218,-0.008603094803336077,0.05380393610002259,0.11621096700338127
1219,-0.005173809683599172,0.054814811283945906,0.11480343225149098
1220,-0.002573648353868613,0.0547666904373936,0.11210702922865581
1221,-0.0054449101886276455,0.05698369752484342,0.11941230523831448
1222,-0.023744691686705753,0.052358207199982555,0.12846110608667086
1223,0.0024840639541964388,0.06539515949872728,0.1283062550432581
1224,-0.001450792747034746,0.06676755762573487,0.1349859079985045
1225,-0.0006348647896554094,0.06871246725834564,0.13805979930634668
1226,-0.002379978745440714,0.06717586828684702,0.13673171531913475
1227,-0.032698254064564586,0.05312299566436823,0.13894424539330105
1228,-0.034776154534817555,0.05576357219116751,0.14630329891715257
1229,-0.049160777345571595,0.04680082917065919,0.14276243568688998
1230,-0.045950247370564086,0.04799365839813486,0.1419375641668338
1231,-0.04415415557570941,0.04789708524224642,0.13994832606020224
1232,-0.052609684255216345,0.043096891021281315,0.13880346629777898
1233,-0.042611618785515726,0.04905969483727263,0.14073100846006098
1234,-0.019835522798296937,0.05646411433104201,0.13276375146038094
1235,-0.023242371293310582,0.05499930815577851,0.1332409876048676
1236,-0.06772434107342798,0.031046026832686764,0.1298163947388015
1237,-0.0701947103501758,0.03297721928366457,0.13614914891750493
1238,-0.06655318920356156,0.037560207636714776,0.14167360447699112
1239,-0.06349196443556426,0.040780399833687524,0.1450527641029393
1240,-0.07149529897106562,0.03662147521666795,0.1447382494044015
1241,-0.1335779094412675,0.008573834916228935,0.15072557927372535
1242,-0.16155934601016916,-0.004837336045536847,0.15188467391909546
1243,-0.16290830706074813,-0.010869566697591529,0.14116917366556506
1244,-0.1785946759152771,-0.017010823487086338,0.1445730289411044
1245,-0.15124431529426396,-0.003027084640632172,0.14519014601299962
1246,-0.16551753105258574,-0.009180902816875388,0.14715572541883495
1247,-0.17411199385610654,-0.015273261506906116,0.14356547084229432
1248,-0.17127733488588562,-0.014457335095411115,0.1423626646950634
1249,-0.22094452549262858,-0.037365405252085905,0.14621371498845678
1250,-0.2026302757088442,-0.02840348345293905,0.1458233088029661
1251,-0.2070999391904242,-0.02461902984258861,0.15786187950524694
1252,-0.21172905279479357,-0.02882863190383115,0.15407178898713128
1253,-0.20743317374148712,-0.028082747226881026,0.15126767928772505
1254,-0.20315162772593592,-0.025869291439648872,0.1514130448466382
1255,-0.14235158265304979,9.440249586970711e-05,0.14254038764478918
1256,-0.1374474393460907,0.004390870235261112,0.1462291798166129
1257,-0.13034294442512928,0.008165912968376023,0.1466747703618813
1258,-0.1390967913401621,0.0031616741197456233,0.14542013957965336
1259,-0.13819378132405918,0.001301054787421466,0.1407958908989021
1260,-0.16578702395445138,-0.00793357056123474,0.14991988283198188
1261,-0.16242203582856396,-0.0063643891632038175,0.14969325750215634
1262,-0.18365635286387258,-0.014941106362437217,0.15377414013899812
1263,-0.19130940719481127,-0.020441918623237076,0.1504255699483371
1264,-0.1974461510466258,-0.024773907321107215,0.14789833640441138
1265,-0.19195516570000382,-0.026521874789850068,0.13891141612030367
1266,-0.21447408945519525,-0.041800664153770595,0.13087276114765406
1267,-0.22062081309980539,-0.04218623893388762,0.13624833523203014
1268,-0.2248142601547687,-0.043910424925503455,0.1369934103037618
1269,-0.22079660726037445,-0.04231397857317636,0.1361686501140217
1270,-0.22799299481417823,-0.049632898441988885,0.12872719793020043
1271,-0.21042080621001175,-0.04486740290581169,0.12068600039838838
1272,-0.1742650038543689,-0.03076694398987139,0.11273111587462611
1273,-0.11961214344511122,-0.003781034657793624,0.11205007412952396
1274,-0.10225154886321863,0.004074680378095529,0.11040090961940968
1275,-0.11289340561903648,-0.004649153058410974,0.10359509950221453
1276,-0.1380205346653468,-0.01663416415608221,0.1047522063531824
1277,-0.09436641856050115,0.003610654642332496,0.10158772784516615
1278,-0.11007963776161454,-0.005012102096531922,0.10005543356855069
1279,-0.1294805986576449,-0.014829390235446951,0.09982181818675101
1280,-0.13009903221682964,-0.017764491315198052,0.09457004958643353
1281,-0.14026237501875255,-0.024715709743921944,0.09083095553090867
1282,-0.13576198421756813,-0.02043497306178927,0.09489203809398958
1283,-0.13590673564513683,-0.022890673903774875,0.09012538783758708
1284,-0.10499274033860988,-0.011338622756490207,0.08231549482562946
1285,-0.10157776190431618,-0.009391572576387824,0.08279461675154053
1286,-0.12907983865890563,-0.02430966476732306,0.0804605091242595
1287,-0.14374166273526678,-0.03091508988531184,0.0819114829646431
1288,-0.13707989783388938,-0.02645714295432235,0.08416561192524467
1289,-0.1336218341214828,-0.021621260440402856,0.09037931324067708
1290,-0.1510383147936214,-0.028353827050732087,0.09433066069215723
1291,-0.17938702680824645,-0.04056413987246499,0.09825874706331647
1292,-0.09350677325505428,0.0036641137844358133,0.10083500082392592
1293,-0.12362824804367252,-0.01708931774277528,0.08944961255812196
1294,-0.12422788887911826,-0.017134996504223184,0.08995789587067188
1295,-0.13646252241091822,-0.02196271855347484,0.09253708530396855
1296,-0.12843526841773578,-0.015629744162995476,0.09717578009174482
1297,-0.16674816546382493,-0.03081428208854413,0.10511960128673668
1298,-0.15406435777797123,-0.021637417002298525,0.11078952377337419
1299,-0.14714195664659543,-0.0207763398450257,0.10558927695654405
1300,-0.1171787615333963,-0.007030840307720558,0.1031170809179552
1301,-0.1408668611447176,-0.017163973275054596,0.10653891459460843
1302,-0.182082417079317,-0.040140879145812366,0.10180065878769227
1303,-0.1694845889829828,-0.03294908460499102,0.10358641977300076
1304,-0.1671000918153619,-0.03298213852218064,0.1011358147710006
1305,-0.13450346741244606,-0.021821486395210216,0.09086049462202563
1306,-0.11694742053726076,0.00017266727035591872,0.1172927550779726
1307,-0.08844005765290386,0.013910581586094692,0.11626122082509324
1308,-0.07691883831290727,0.016018747587251338,0.10895633348740996
1309,-0.07247999865623828,0.019454822633778346,0.11138964392379497
1310,-0.09055169002028207,0.00950937120748058,0.10957043243524323
1311,-0.10171231179511622,0.005116694699722881,0.11194570119456199
1312,-0.06830110720314662,0.020670288333405392,0.10964168386995742
1313,-0.07512022998353841,0.02068088266949422,0.11648199532252686
1314,-0.04783680939933181,0.030880772050494738,0.10959835350032128
1315,-0.050398989054213555,0.03361698902302657,0.11763296710026669
1316,-0.03780726078157015,0.03683707879385545,0.11148141836928105
1317,-0.02473909818404324,0.03929048173745514,0.10332006165895352
1318,-0.09013198050119083,0.01726030732384894,0.1246525951488887
1319,-0.08666913780632544,0.019648569978922833,0.1259662777641711
1320,-0.12319259712077776,0.0005804505212130247,0.12435349816320382
1321,-0.12771192342925877,-0.004382842773748219,0.11894623788176234
1322,-0.13714606480128394,-0.012116916521978433,0.11291223175732706
1323,-0.1327978524569773,-0.0078106917707493765,0.11717646891547855
1324,-0.10695851260362081,-8.587356612397333e-05,0.10678676547137288
1325,-0.10883787219431118,0.0017075355701196787,0.11225294333455055
1326,-0.05872016388809073,0.023119521632875048,0.10495920715384083
1327,-0.06272165607191738,0.025014829784106817,0.112751315640131
1328,-0.055170510063250244,0.029243751758419038,0.11365801358008831
1329,-0.05191921293651939,0.03152407100547223,0.11496735494746385
1330,-0.04189151553529934,0.034492275831583166,0.11087606719846567
1331,-0.05704815056294256,0.029762192680684044,0.11657253592431065
1332,-0.05828497826702651,0.03417974005408163,0.12664445837518978
1333,-0.0710134681055806,0.0264641151867186,0.12394169847901779
1334,-0.09993807980492585,0.014720092835834564,0.12937826547659498
1335,-0.09653029077366435,0.01668558132288369,0.1299014534194317
1336,-0.10145830304729246,0.015923371455362045,0.13330504595801657
1337,-0.09612268850274425,0.02115643678338643,0.1384355620695171
1338,-0.09925787595327457,0.022234209092851603,0.14372629413897778
1339,-0.10498111484902653,0.02102007150387278,0.1470212578567721
1340,-0.11998751676340957,0.014912622786891516,0.1498127623371926
1341,-0.06832583476892096,0.041893735914681575,0.1521133065982841
1342,-0.03820194299170244,0.056152935705156996,0.15050781440201644
1343,-0.03710735488037467,0.05715561360922261,0.1514185820988199
1344,1.9616319235984947e-05,0.0737399742810249,0.1474603322428138
1345,-0.012545588438741623,0.06960600270249473,0.15175759384373108
1346,-0.0010716529833442318,0.06679650788249482,0.13466466874833388
1347,-0.012066858216464672,0.06168460388436434,0.13543606598519337
1348,-0.024375551676748028,0.05796657871044139,0.14030870909763082
1349,-0.030300829612147293,0.05587839308051305,0.14205761577317338
1350,-0.034687488321453575,0.052070851875413854,0.13882919207228128
1351,-0.03246437942482677,0.05327320861765904,0.13901079666014485
1352,-0.016729958202363122,0.06139359602832269,0.13951715025900852
1353,-0.0033444414449582544,0.06823966069412159,0.13982376283320141
1354,0.017046914423743814,0.07626767489518203,0.13548843536662025
1355,-0.010546214784668856,0.06072468298217154,0.13199558074901194
1356,-0.0009600100161425568,0.06448036035261402,0.12992073072137061
1357,0.017549047625722167,0.07579842128094343,0.1340477949361647
1358,0.009168473379946404,0.07395445515040786,0.1387404369208693
1359,9.504652208584818e-05,0.0671072371006249,0.13411942767916396
1360,-0.0069610519212479904,0.06454810014930237,0.13605725221985274
1361,-0.051590444934288555,0.051322853489786,0.15423615191386056
1362,-0.009752082249183433,0.07200048239782933,0.1537530470448421
1363,-0.011579920768732585,0.07232465053827608,0.15622922184528476
1364,0.005411353558697346,0.0808476282338944,0.15628390290909144
1365,0.07381727889591153,0.1169251256705057,0.16003297244509987
1366,0.033299783093432886,0.09887692015655353,0.16445405721967415
1367,0.0318720239365157,0.09853206335573743,0.16519210277495916
1368,0.017048152896713464,0.09191776313296447,0.16678737336921548
1369,-0.039249081930632645,0.06604970311459132,0.1713484881598153
1370,-0.12794626794803643,0.022709760326110925,0.17336578860025825
1371,-0.14502925575774658,0.016685434248527715,0.17840012425480203
1372,-0.12791881198877514,0.02307663292683229,0.17407207784243972
1373,-0.11969111722363941,0.026626344731082757,0.17294380668580492
1374,-0.10833599556475337,0.03159249833092118,0.17152099222659573
1375,-0.10176822499661528,0.035010203121904865,0.171788631240425
1376,-0.1071297081497205,0.03254711654024741,0.17222394123021534
