,lb,pt_est,ub
1015,0.040692625841816946,0.12169422320983544,0.20269582057785396
1016,0.04131040200336476,0.12175094966755687,0.20219149733174896
1017,0.04194729513489151,0.12180301432417634,0.20165873351346117
1018,0.04260364645457344,0.12185049120281677,0.2010973359510601
1019,0.04327977610426545,0.12189344348079585,0.20050711085732625
1020,0.043975981297222855,0.12193192308993203,0.1998878648826412
1021,0.04469253443186734,0.12196597033823806,0.19923940624460879
1022,0.045429681181627865,0.12199561355811674,0.19856154593460562
1023,0.046187638571933184,0.12202086878647024,0.1978540990010073
1024,0.04696659305643143,0.12204173948237212,0.19711688590831283
1025,0.0477666986054789,0.1220582162881613,0.1963497339708437
1026,0.04858807482083946,0.12207027683996031,0.19555247885908117
1027,0.04943080509135922,0.12207788563370697,0.19472496617605473
1028,0.050294934805100444,0.12208099395279673,0.19386705310049301
1029,0.05097190978410181,0.1220795398633725,0.19318716994264318
1030,0.05122968916692153,0.12207344828313502,0.1929172073993485
1031,0.051498932284865115,0.12206263112929888,0.19262632997373264
1032,0.05177969912655672,0.12204698755096031,0.1923142759753639
1033,0.05207202699209541,0.12202640425068705,0.19198078150927866
1034,0.052375929862727086,0.12200075589955459,0.19162558193638207
1035,0.05269139788265821,0.12196990564917312,0.19124841341568805
1036,0.05301839696413298,0.12193370574343974,0.1908490145227465
1037,0.05335686852603409,0.12189199823183391,0.19042712793763372
1038,0.053706729375197354,0.12184461578505516,0.18998250219491297
1039,0.05406787173830184,0.12179138261266535,0.18951489348702888
1040,0.05444016345072372,0.12173211548119517,0.18902406751166662
1041,0.05482344830701176,0.12166662482987384,0.18850980135273593
1042,0.055217546575760224,0.12159471597978928,0.18797188538381834
1043,0.05562225567962119,0.12151619043089514,0.1874101251821691
1044,0.05603735103900803,0.12143084723986088,0.18682434344071372
1045,0.0564625870757878,0.12133848447036084,0.1862143818649339
1046,0.05689769837091892,0.12123890070600973,0.18558010304110056
1047,0.056903665298083245,0.12113189661484468,0.1853601279316061
1048,0.05662944518932393,0.12101727655301732,0.18540510791671072
1049,0.056360041265074115,0.12089485019425114,0.18542965912342818
1050,0.05609550064862301,0.12076443417065481,0.18543336769268662
1051,0.0558358578122235,0.12062585370968969,0.18541584960715587
1052,0.05558113592859738,0.12047894425150328,0.18537675257440916
1053,0.05516838767684348,0.12032355303046635,0.18547871838408922
1054,0.05508649965401327,0.12015954060463215,0.18523258155525102
1055,0.05484658785926977,0.11998678231695234,0.1851269767746349
1056,0.05451606692536046,0.11980516967248822,0.18509427241961598
1057,0.0538592927726822,0.1196146116164986,0.185369930460315
1058,0.05321326785411326,0.11941503569921645,0.18561680354431964
1059,0.05257833148265363,0.11920638911429364,0.18583444674593363
1060,0.051954813222455445,0.11898863959930256,0.1860224659761497
1061,0.051343032759474855,0.11876177618831223,0.1861805196171496
1062,0.05074329967192552,0.1185258098083617,0.1863083199447979
1063,0.05014338356341924,0.11828077371362393,0.18641816386382862
1064,0.04944323027214591,0.11802672375312717,0.18661021723410842
1065,0.04879839963668067,0.11776373847006398,0.1867290773034473
1066,0.04861895184056443,0.11749191903289818,0.18636488622523195
1067,0.04844126738862643,0.11721138900065846,0.18598151061269047
1068,0.04826531845923336,0.11692229392692928,0.1855792693946252
1069,0.048091092505688604,0.1166248008090649,0.1851585091124412
1070,0.047918591592033405,0.11631909739104082,0.18471960319004824
1071,0.04774783155953294,0.11600539133006567,0.1842629511005984
1072,0.04757884104260546,0.115683909238577,0.18378897743454856
1073,0.04741166035492625,0.1153548956145286,0.18329813087413094
1074,0.04724634026792436,0.11501861167389031,0.18279088307985625
1075,0.04708294070495578,0.11467533410005597,0.18226772749515616
1076,0.04692152937497508,0.11432535372533975,0.18172917807570443
1077,0.04657293233766989,0.11396897415997574,0.1813650159822816
1078,0.04600236860405016,0.11360651038399647,0.18121065216394278
1079,0.04543791784350468,0.11323828731708473,0.18103865679066478
1080,0.0448797728535766,0.11286463838098412,0.18084950390839166
1081,0.044328126486679595,0.11248590406832808,0.18064368164997657
1082,0.04378317094558497,0.11210243053084873,0.18042169011611248
1083,0.04324509709627587,0.1117145681988756,0.1801840393014753
1084,0.042714093807583564,0.11132267044284733,0.1799312470781111
1085,0.042190347325860356,0.11092709228630447,0.1796638372467486
1086,0.04167404069163726,0.1105281891784918,0.17938233766534634
1087,0.04116535320391479,0.1101263158333461,0.17908727846277742
1088,0.04066445993639016,0.10972182514028365,0.17877919034417716
1089,0.04017153130861295,0.10931506715086627,0.17845860299311958
1090,0.03942922336891837,0.10890638814413346,0.17838355291934854
1091,0.03852901537389998,0.10849612977217474,0.1784632441704495
1092,0.03764264900568713,0.10808462828637239,0.17852660756705763
1093,0.03677058840161941,0.10767221384371596,0.1785738392858125
1094,0.03591327780787275,0.10725920989165412,0.17860514197543548
1095,0.03507114122400169,0.10684593262914124,0.1786207240342808
1096,0.03424458212584745,0.1064326905408333,0.17862079895581917
1097,0.03343398326286641,0.10601978400081906,0.1786055847387717
1098,0.032639706525457335,0.10560750494180379,0.17857530335815025
1099,0.03186209287752842,0.10519613658531962,0.17853018029311082
1100,0.031101462349303527,0.10478595322829456,0.1784704441072856
1101,0.03035811408522622,0.10437722008116783,0.17839632607710942
1102,0.029632326441758908,0.1039701931526859,0.17830805986361287
1103,0.029056546434366323,0.10356511917654464,0.17807369191872296
1104,0.028620484171891225,0.10316223557513537,0.17770398697837952
1105,0.028203900370426874,0.10276177045581547,0.17731964054120408
1106,0.02780661951217367,0.10236394263532901,0.17692126575848435
1107,0.02742845239357286,0.10196896168825459,0.17650947098293632
1108,0.027069197120992997,0.10157702801563274,0.17608485891027248
1109,0.026728640079209248,0.10118833293023323,0.1756480257812572
1110,0.02640655686781876,0.10080305875523261,0.17519956064264647
1111,0.02610271320143183,0.10042137893340025,0.1747400446653687
1112,0.025816865770162956,0.10004345814421496,0.17427005051826697
1113,0.02554876305759135,0.09966945242665191,0.17379014179571248
1114,0.02529814611400588,0.09929950930569259,0.1733008724973793
1115,0.025064749283332743,0.09893376792090904,0.17280278655848533
1116,0.024848300882706953,0.09857235915574974,0.17229641742879254
1117,0.02464852383417465,0.09821540576642476,0.17178228769867487
1118,0.024465136248483066,0.09786302250952601,0.17126090877056896
1119,0.02429785196135216,0.09751531626773938,0.1707327805741266
1120,0.024146381023021857,0.09717238617321018,0.1701983913233985
1121,0.024010430142207537,0.09683432372829542,0.1696582173143833
1122,0.023889703085911262,0.0965012129235951,0.16911272276127895
1123,0.023783901036808636,0.09617313035329225,0.16856235966977587
1124,0.023692722910145708,0.09585014532793955,0.1680075677457334
1125,0.02361586563228689,0.09553231998493256,0.1674487743375782
1126,0.022989559307684093,0.0952197093969823,0.1674498594862805
1127,0.022233415150144917,0.09491236167896457,0.16759130820778423
1128,0.02149701694363787,0.09461031809356221,0.16772361924348655
1129,0.020785444137229006,0.09431361315615656,0.1678417821750841
1130,0.02049270342366233,0.09402227473943597,0.16755184605520962
1131,0.020214422826990416,0.09373632417819865,0.1672582255294069
1132,0.019950335700635757,0.09345577637482788,0.16696121704902
1133,0.019700165859816973,0.09318063990590258,0.16666111395198818
1134,0.019463627831878466,0.09291091713039096,0.16635820642890345
1135,0.019240427108318914,0.09264660429985021,0.1660527814913815
1136,0.019030260400628107,0.09238769167102595,0.1657451229414238
1137,0.019148113217534388,0.09213416362121056,0.16512021402488675
1138,0.019442073664347748,0.0918859987666883,0.16432992386902887
1139,0.019621065800437362,0.09164317008454712,0.16366527436865685
1140,0.019447353870806733,0.09140564503810844,0.16336393620541015
1141,0.019290512980671637,0.0911733857061745,0.16305625843167737
1142,0.019150236122654124,0.09094634891625934,0.16274246170986456
1143,0.01902621007093419,0.0907244863819233,0.16242276269291242
1144,0.01891811593711576,0.09050774484429192,0.16209737375146807
1145,0.01882562971783898,0.09029606621780269,0.16176650271776638
1146,0.018748422833844883,0.09008938774017976,0.16143035264651462
1147,0.018686162660211197,0.0898876421266062,0.1610891215930012
1148,0.018638513047484748,0.08969075772802308,0.16074300240856143
1149,0.01860513483344889,0.0894986586934556,0.1603921825534623
1150,0.01858568634527137,0.08931126513623237,0.16003684392719336
1151,0.01857982389180972,0.08912849330394092,0.15967716271607213
1152,0.018587202245845993,0.0889502557519276,0.15931330925800918
1153,0.018607475116064198,0.08877646152013499,0.15894544792420578
1154,0.01864029560858997,0.08860701631304205,0.1585737370174941
1155,0.018685316677944652,0.0884418226824559,0.15819832868696715
1156,0.018742191567283545,0.0882807802128853,0.15781936885848705
1157,0.01881057423781729,0.08812378570921145,0.1574369971806056
1158,0.018890119787344686,0.08797073338636079,0.15705134698537687
1159,0.018980484857844204,0.0878215150606689,0.1566625452634936
1160,0.01895481540848018,0.08767602034262134,0.1563972252767625
1161,0.01858795071810279,0.08753413683064593,0.15648032294318906
1162,0.01823616003731135,0.08739575030562816,0.15655534057394496
1163,0.017899250348928877,0.08726074492581636,0.15662223950270382
1164,0.017577029164814628,0.08712900342178173,0.15668097767874883
1165,0.017269304913842057,0.08700040729109766,0.15673150966835325
1166,0.01719228503280902,0.08687483699240238,0.15655738895199572
1167,0.017228991383443998,0.08675217213851072,0.15627535289357744
1168,0.01727008718883692,0.08663229168824446,0.155994496187652
1169,0.017315161168699147,0.08651507413665233,0.15571498710460552
1170,0.01736380717596575,0.08640039770329516,0.15543698823062457
1171,0.017415624592132237,0.08628814051827756,0.1551606564444229
1172,0.017470218714810984,0.08617818080571091,0.15488614289661085
1173,0.017527201137351747,0.0860703970642994,0.15461359299124705
1174,0.01758619012037725,0.0859646682447445,0.15434314636911173
1175,0.017646810955105063,0.08586087392367124,0.15407493689223742
1176,0.017708696318323836,0.08575889447378425,0.15380909262924466
1177,0.017771486618908414,0.08565861122996607,0.1535457358410237
1178,0.017834830335756627,0.08555990665103914,0.15328498296632165
1179,0.017898384347033017,0.08546266447691321,0.1530269446067934
1180,0.017961814250602573,0.08536676988084951,0.15277172551109647
1181,0.018024794675536096,0.08527210961657315,0.1525194245576102
1182,0.018087009584561053,0.08517857215997388,0.1522701347353867
1183,0.01814815256731503,0.08508604784513288,0.15202394312295073
1184,0.018120640483798245,0.08499442899442183,0.15186821750504542
1185,0.018055583725178126,0.08490361004241911,0.1517516363596601
1186,0.017991152933711632,0.08481348765339063,0.1516358223730696
1187,0.017927300831168586,0.08472396083208426,0.15152062083299994
1188,0.017529735830370194,0.08463493102758674,0.15174012622480326
1189,0.01704058278398006,0.08454630222999289,0.15205202167600573
1190,0.016552450125672052,0.0844579810596348,0.15236351199359754
1191,0.016065187314373203,0.08436987684861857,0.15267456638286395
1192,0.015578653259852498,0.084281901714416,0.1529851501689795
1193,0.01509271658347569,0.08419397062525445,0.15329522466703321
1194,0.014607255872537125,0.0841060014570485,0.15360474704155985
1195,0.014122159927905983,0.08401791504161454,0.1539136701553231
1196,0.01401206123441713,0.08392963520590739,0.15384720917739764
1197,0.01408682078912904,0.08384108880201675,0.15359535681490447
1198,0.014171868302160884,0.08375220572766211,0.15333254315316333
1199,0.014267161567920197,0.08366291893691985,0.15305867630591952
1200,0.014317144409626767,0.08357316444092401,0.15282918447222127
1201,0.014369213729922267,0.08348288129827557,0.15259654886662888
1202,0.01443288526556706,0.08339201159490647,0.15235113792424587
1203,0.014494207246773819,0.08330050041314092,0.15210679357950802
1204,0.0145281758793641,0.0832082957897109,0.15188841570005768
1205,0.01457642504424711,0.0831153486624845,0.1516542722807219
1206,0.01463894473814227,0.08302161280568265,0.15140428087322305
1207,0.014715730801044477,0.08292704475336828,0.1511383587056921
1208,0.014806784548630658,0.08283160371101231,0.15085642287339396
1209,0.014912112378772172,0.0827352514549611,0.15055839053115005
1210,0.01503172535234204,0.08263795221964951,0.15024417908695697
1211,0.01516563874858362,0.08253967257243743,0.14991370639629123
1212,0.015313871595358575,0.08244038127597442,0.14956689095659026
1213,0.015356689583341757,0.082340049138037,0.14932340869273225
1214,0.015255453245137968,0.08223864884882034,0.14922184445250272
1215,0.015161508048251185,0.08213615480571823,0.1491108015631853
1216,0.015075069316279152,0.08203254292566868,0.14899001653505822
1217,0.014873881060389199,0.08192779044520603,0.14898169983002285
1218,0.014572249885574998,0.08182187570841824,0.14907150153126147
1219,0.014278450362159953,0.08171477794307717,0.1491511055239944
1220,0.013992775173650746,0.08160647702528274,0.14922017887691474
1221,0.013715529724790496,0.08149695323303988,0.14927837674128924
1222,0.013447031609173654,0.08138618698927198,0.1493253423693703
1223,0.013187610032973113,0.0812741585948633,0.14936070715675348
1224,0.012937605194730334,0.08116084795241679,0.14938409071010325
1225,0.012697367621343589,0.08104623428151483,0.14939510094168607
1226,0.012467257460572256,0.0809302958263696,0.14939333419216694
1227,0.01224764373058744,0.0808130095568602,0.14937837538313298
1228,0.012038903527317443,0.08069435086406239,0.14934979820080735
1229,0.0118414211905645,0.08057429325148728,0.14930716531241006
1230,0.011655587430117048,0.08045280802336088,0.14925002861660472
1231,0.011481798413337338,0.08032986397139086,0.14917792952944436
1232,0.01132045481596236,0.08020542706157799,0.14909039930719362
1233,0.011171960838128409,0.0800794601227434,0.1489869594073584
1234,0.011036723187911615,0.0799519225385529,0.1488671218891942
1235,0.010790687791072007,0.0798227699449207,0.1488548520987694
1236,0.010365090024516327,0.07969195393477876,0.1490188178450412
1237,0.009946259171628238,0.07955942177228514,0.14917258437294206
1238,0.00953448717430705,0.07942511611863133,0.1493157450629556
1239,0.009130062497029648,0.07928897477168036,0.14944788704633105
1240,0.00873326908086497,0.0791509304217279,0.14956859176259082
1241,0.0083443852899492,0.07901091042572708,0.14967743556150498
1242,0.007963682855271603,0.07886883660234885,0.1497739903494261
1243,0.0075914258208589075,0.07872462505026759,0.14985782427967625
1244,0.0072278694976500996,0.07857818599205574,0.1499285024864614
1245,0.006873259430542386,0.07842942364605289,0.1499855878615634
1246,0.006527830384226663,0.07827823612852758,0.1500286418728285
1247,0.006191805353553084,0.07812451538838922,0.15005722542322536
1248,0.005865394604234242,0.07796814717661536,0.15007089974899648
1249,0.005548794749723071,0.07780901105244921,0.15006922735517536
1250,0.005242187870096809,0.07764698042828619,0.15005177298647557
1251,0.004945740678709398,0.07748192265500609,0.15001810463130277
1252,0.004659603742267648,0.07731369914932008,0.14996779455637252
1253,0.004383910759831147,0.07714216556449421,0.1499004203691573
1254,0.004118777906020596,0.07696717200557382,0.14981556610512703
1255,0.0038643032434561297,0.07678856328997453,0.14971282333649294
1256,0.0036205662091420843,0.07660617925402899,0.1495917922989159
1257,0.003387627179144398,0.0764198551057758,0.1494520830324072
1258,0.0031655271154973352,0.07622942182395745,0.14929331653241756
1259,0.0029542872988219393,0.07603470660286163,0.14911512590690132
1260,0.002753909149636094,0.07583553334228865,0.14891715753494122
1261,0.0025643741407942455,0.07563172318156969,0.14869907222234513
1262,0.0021268869806655433,0.07542309507618875,0.14871930317171195
1263,0.0016321484533493302,0.07520946641519473,0.14878678437704013
1264,0.0011353434350893088,0.07499065367720831,0.1488459639193273
1265,0.0006363039927582692,0.07476647312246247,0.14889664225216667
1266,0.00013485535003517068,0.07453674151794905,0.1489386276858629
1267,-0.0003691830091981929,0.07430127689238637,0.14897173679397094
1268,-0.0008862215687784197,0.07405989931738492,0.14900602020354825
1269,-0.0014114264803671561,0.07381243171086478,0.14903628990209672
1270,-0.0019419066350847142,0.07355870065847564,0.14905930795203598
1271,-0.0025230789308551826,0.07329853724849658,0.14912015342784835
1272,-0.0031332893132141743,0.07303177791544765,0.14919684514410947
1273,-0.0037508412749428788,0.07275826528742563,0.14926737184979413
1274,-0.004375781640655205,0.07247784903200404,0.14933147970466326
1275,-0.005008146482517947,0.07219038669539295,0.14938891987330383
1276,-0.005647959862120369,0.07189574452945101,0.1494394489210224
1277,-0.006295232594456052,0.07159379830108673,0.1494828291966295
1278,-0.0069499610431336956,0.07128443407856887,0.14951882920027143
1279,-0.007612125955927751,0.07096754898929111,0.14954722393450998
1280,-0.00828169134967019,0.07064305194361296,0.14956779523689612
1281,-0.008958603453324998,0.07031086431951399,0.14958033209235297
1282,-0.009642789717835804,0.06997092060295926,0.14958463092375432
1283,-0.010783487231719818,0.06962316897907843,0.15002982518987668
1284,-0.012103485177832732,0.06926757186950824,0.1506386289168492
1285,-0.01341761094469511,0.0689041064115295,0.15122582376775412
1286,-0.014751003232158943,0.06853276487495401,0.15181653298206696
1287,-0.015518452093218837,0.06815355501307364,0.15182556211936613
1288,-0.01608831913990659,0.06776650034436703,0.15162131982864063
1289,-0.01665296349731671,0.06737164036207803,0.15139624422147277
1290,-0.01729573035332581,0.06696903066921663,0.15123379169175905
1291,-0.018348281748814158,0.06655874303699089,0.15146576782279592
1292,-0.019400912137714374,0.06614086538515251,0.15168264290801942
1293,-0.020452973238897262,0.06571550168322604,0.15188397660534936
1294,-0.021503795557537134,0.06528277177208124,0.15206933910169962
1295,-0.022552689473309212,0.06484281110580548,0.15223831168492016
1296,-0.0235989464588518,0.06439577041432933,0.15239048728751045
1297,-0.024641840425413425,0.06394181528774324,0.15252547100089991
1298,-0.02568062919180944,0.06348112568372521,0.15264288055925987
1299,-0.026714556072035864,0.06301389535996992,0.15274234679197568
1300,-0.02774285157617637,0.06254033123394928,0.15282351404407493
1301,-0.028764735218521527,0.06206065267277535,0.15288604056407223
1302,-0.029779417426177533,0.061575090716336774,0.15292959885885107
1303,-0.0307861015408371,0.06108388723726261,0.1529538760153623
1304,-0.031783985905828094,0.06058729404161951,0.15295857398906712
1305,-0.032772266030050484,0.06008557191457356,0.1529434098591976
1306,-0.03375013681997638,0.05957898961553525,0.15290811605104687
1307,-0.034716794870495615,0.059067822827565064,0.15285244052562574
1308,-0.035671440805054494,0.05855235306604428,0.15277614693714306
1309,-0.036613281655285074,0.058032866551796305,0.15267901475887768
1310,-0.037541533270099174,0.05750965305400344,0.15256083937810605
1311,-0.038455422744076456,0.05698300470838252,0.1524214321608415
1312,-0.03935419085489634,0.05645321481615947,0.15226062048721528
1313,-0.04023709449952324,0.055920576629438196,0.15207824775839962
1314,-0.041103409118880024,0.055385382128573746,0.15187417337602752
1315,-0.041952431100839745,0.05484792079713586,0.15164827269511147
1316,-0.04278348015147854,0.05430847840000923,0.151400436951497
1317,-0.04359590162472625,0.053767335770094266,0.1511305731649148
1318,-0.04438906880078631,0.05322476760896188,0.15083860401871008
1319,-0.04516238510395682,0.05268104130668987,0.15052446771733657
1320,-0.0459152862508108,0.052136415785946064,0.15018811782270292
1321,-0.04664724232004335,0.05159114037520266,0.14982952307044867
1322,-0.04735775973568661,0.051045453715764535,0.14944866716721567
1323,-0.04804638315580387,0.05049958270707852,0.1490455485699609
1324,-0.04871269725923307,0.04995374149454577,0.1486201802483246
1325,-0.04935632842342439,0.0494081305038122,0.1481725894310488
1326,-0.04997694628690412,0.048862935525247966,0.14770281733740004
1327,-0.05057426519042369,0.04831832685204628,0.14721091889451626
1328,-0.05114804549138049,0.04777445847509148,0.14669696244156344
1329,-0.051698094746641735,0.047231467337452177,0.14616102942154607
1330,-0.05222426875946244,0.04668947265105901,0.14560321406158044
1331,-0.052726472486753904,0.04614857527782192,0.14502362304239774
1332,-0.053204660803521375,0.0456088571771459,0.14442237515781317
1333,-0.053658839121875315,0.04507038092149103,0.1437996009648574
1334,-0.054089063862583206,0.04453318928132671,0.14315544242523665
1335,-0.05449544277771024,0.043997304880526354,0.14249005253876296
1336,-0.054878135123457,0.04346272992295097,0.14180359496935896
1337,-0.05523735168288,0.04292944599067638,0.14109624366423276
1338,-0.0555733546387209,0.042397413914035786,0.14036818246679247
1339,-0.05588645729713259,0.041866573713361506,0.1396196047238556
1340,-0.0559490746093975,0.04133684461204163,0.13862276383348077
1341,-0.05560774061929227,0.040808125120240235,0.13722399085977274
1342,-0.05522950697097839,0.0402802931883747,0.1357900933477278
1343,-0.055429270376357205,0.039753206429191563,0.13493568323474034
1344,-0.05563259859748732,0.039226702407055426,0.13408600341159818
1345,-0.056240295685310894,0.038700598992829384,0.13364149367096967
1346,-0.0569111697567386,0.03817469478251671,0.13326055932177203
1347,-0.05755089791215828,0.03764876957762883,0.13284843706741595
1348,-0.05791077081890022,0.03712258492505099,0.1321559406690022
1349,-0.05850790079503038,0.03659588471400089,0.13169967022303217
1350,-0.05906873347109655,0.036068395827505026,0.13120552512610661
1351,-0.05959371379540929,0.03553982884566648,0.13067337148674224
1352,-0.06008334687631524,0.03500987879785192,0.13010310447201906
1353,-0.0605381967425145,0.03447822596080202,0.12949464866411853
1354,-0.060958884961367824,0.033944536699548875,0.1288479583604656
1355,-0.061346089121250384,0.033408464347923335,0.12816301781709705
1356,-0.061700541184415474,0.032869650125346365,0.1274398414351082
1357,-0.06202302571721822,0.032327724086521674,0.12667847389026157
1358,-0.06231437800490443,0.031782306100579624,0.1258789902060637
1359,-0.06257548205846905,0.03123300685618232,0.12504149577083368
1360,-0.0628072685213901,0.030679428889049405,0.1241661262994889
1361,-0.06301071248426948,0.030121167628351382,0.12325304774097226
1362,-0.06340314618732736,0.029557812458400667,0.12251877110412869
1363,-0.06424518035560622,0.02898894779207424,0.1222230759397547
1364,-0.06506011143536428,0.028414154152412087,0.12188841974018844
1365,-0.06584837325599245,0.02783300925887198,0.12151439177373642
1366,-0.06661043372910114,0.027245089114747267,0.12110061195859567
1367,-0.06734679297111554,0.026649969092317653,0.12064673115575084
1368,-0.06805798139492089,0.026047225012357955,0.1201524314196368
1369,-0.06874455777921934,0.02543643421470803,0.11961742620863541
1370,-0.06940710732406952,0.024817176616689585,0.11904146055744869
1371,-0.06978232729799946,0.02418903575625799,0.11816039881051543
1372,-0.07001400413404003,0.023551599816875577,0.11711720376779118
1373,-0.07023045072074811,0.02290446263121518,0.11603937598317847
1374,-0.07043261373248474,0.022247224660931025,0.1149270630543468
1375,-0.07062144674751783,0.021579493949859925,0.11378043464723767
1376,-0.07079790836868352,0.02090088704816854,0.11259968246502058
1377,-0.07096296040859121,0.02021102990511279,0.11138502021881677
1378,-0.0711175661440538,0.01950955872822621,0.11013668360050623
1379,-0.07126268864386888,0.018796120806928218,0.10885493025772532
1380,-0.07139928917352041,0.018070375298711968,0.10754003977094435
1381,-0.07152832567979493,0.017331993976242563,0.10619231363228006
1382,-0.0716507513577237,0.016580661933884362,0.10481207522549241
1383,-0.07176751330168091,0.015816078252352574,0.10339966980638607
1384,-0.0718795512418769,0.015037956620379288,0.10195546448263546
1385,-0.07198779636690396,0.014246025912463933,0.10047984819183182
1386,-0.07209317023242168,0.013440030721973884,0.09897323167636946
1387,-0.07219658375549946,0.012619731849049609,0.09743604745359867
1388,-0.07229893629358453,0.011784906742954895,0.0958687497794943
1389,-0.07312885633491537,0.010935349898701506,0.09499955613231839
1390,-0.0742066798252713,0.010070873207966798,0.0943484262412049
1391,-0.07528780615518438,0.009191306264494648,0.09367041868417367
1392,-0.07637236945514987,0.00829649662435382,0.09296536270385751
1393,-0.07746049518701201,0.0073863100216019495,0.0922331152302159
1394,-0.07855230018194681,0.006460630540058638,0.09147356126206407
1395,-0.07964789271439882,0.005519360742057881,0.09068661419851459
1396,-0.08074737260887493,0.004562421755204801,0.08987221611928453
1397,-0.08185083137636778,0.0035897533182876885,0.08903033801294316
1398,-0.082958352377013,0.002601313787648942,0.08816097995231088
1399,-0.08407001100549841,0.001597080105431037,0.08726417121636049
1400,-0.0851858748956613,0.0005770477312255197,0.08633997035811235
1401,-0.08630600414064758,-0.0004587694612385037,0.08538846521817058
1402,-0.08721609593581985,-0.001510339320642798,0.08419541729453424
1403,-0.08826876350750226,-0.0025776115860660447,0.08311354033537016
1404,-0.08946824280861608,-0.003660518084536266,0.08214720663954354
1405,-0.09068362192010501,-0.0047589729562287075,0.0811656760076476
1406,-0.09191513845597273,-0.0058728729053459106,0.0801693926452809
1407,-0.09316299808183952,-0.007002097474689285,0.07915880313246094
1408,-0.09457409583310789,-0.00814650934191207,0.07828107714928376
1409,-0.09601025898907839,-0.009305954635447637,0.07739834971818313
1410,-0.09726575079316224,-0.01048026326811408,0.07630522425693409
1411,-0.09835364189032784,-0.01166924928641005,0.07501514331750773
1412,-0.09943170331646425,-0.012872711233567783,0.07368628084932868
1413,-0.10050007956540251,-0.014090432524462541,0.07231921451647742
1414,-0.1015589107847265,-0.01532218183053386,0.07091454712365879
1415,-0.10260833210674711,-0.01656771347295251,0.06947290516084209
1416,-0.10419456754496705,-0.017826767822336206,0.06854103190029463
1417,-0.10592280712718538,-0.01909907170339998,0.06772466372038544
1418,-0.10804502881311533,-0.020384338803037683,0.06727635120703997
1419,-0.11033668138851796,-0.021682270080417627,0.06697214122768272
1420,-0.11218492112237162,-0.022992554177791155,0.06619981276678931
1421,-0.11368456577448094,-0.02431486783083165,0.06505483011281762
1422,-0.11518798460326914,-0.025648876277438285,0.06389023204839257
1423,-0.11669486344844102,-0.026994233664054797,0.06270639612033141
1424,-0.11820487017350477,-0.028350583448696735,0.06150370327611131
1425,-0.11971765456354867,-0.029717558799991158,0.06028253696356635
1426,-0.1212328482484159,-0.031094782991668738,0.059043282265078434
1427,-0.12275006465324256,-0.03248186979207514,0.05778632506909229
1428,-0.12426889897845493,-0.03387842384839533,0.05651205128166427
1429,-0.12578892821140472,-0.035284041065396225,0.055220846080612264
1430,-0.12730971117194517,-0.03669830897862808,0.053913093214689026
1431,-0.12908562623264924,-0.038120807122125455,0.05284401198839833
1432,-0.1309483672461145,-0.0395511073907553,0.0518461524646039
1433,-0.13282165865401518,-0.040988774397471846,0.050844109859071486
1434,-0.13470434962490246,-0.0424333658258166,0.04983761797326925
1435,-0.13659527240804928,-0.043884432778088504,0.04882640685187226
1436,-0.13849324345163133,-0.045341520119689005,0.04781020321225332
1437,-0.1403970645204526,-0.046804166820204905,0.046788730880042796
1438,-0.14230552381438286,-0.0482719062918399,0.04576171123070305
1439,-0.1442173970888067,-0.04974426672586037,0.044728863637085975
1440,-0.1461314487784462,-0.05122077142773964,0.043689905922966905
1441,-0.14804643312597474,-0.052700939151702396,0.04264455482256994
1442,-0.14996109531686946,-0.054184284435388336,0.041592526446092806
1443,-0.1518741726219333,-0.05567031793533746,0.0405335367512584
1444,-0.1537843955488709,-0.05715854676398126,0.039467302020908396
1445,-0.1556904890042483,-0.058648474828804156,0.03839353934664
1446,-0.15759117346705623,-0.0601396031742918,0.03731196711847262
1447,-0.1594851661749627,-0.061631430327227336,0.03622230552050803
1448,-0.1613711823241965,-0.06312345264584689,0.03512427703250273
1449,-0.1632479362838131,-0.06461516467328558,0.03401760693724193
1450,-0.16511414282487985,-0.06610605949566263,0.032902023833554575
1451,-0.16696851836490523,-0.0675956291050793,0.031777260154746634
1452,-0.1688097822275701,-0.06908336476769696,0.03064305269217618
1453,-0.17063665791755778,-0.07056875739696448,0.029499143123628793
1454,-0.17244787441000153,-0.07205129793196789,0.02834527854606575
1455,-0.17424216745377222,-0.0735304777207594,0.02718121201225343
1456,-0.17601828088751703,-0.0750057889084118,0.026006703070693443
1457,-0.17777496796707543,-0.07647672482944591,0.024821518308183618
1458,-0.17951099270256765,-0.07794278040415727,0.023625431894253104
1459,-0.181225131203151,-0.07940345253826159,0.022418226126627833
1460,-0.1826245715614642,-0.08085824052518702,0.02090809051109016
1461,-0.1839117785065706,-0.08230664645022641,0.019298485606117785
1462,-0.1851679129162886,-0.08374817559567556,0.017671561724937487
1463,-0.1863923427069027,-0.08518233684600215,0.016027669014898382
1464,-0.18758445986679811,-0.08660864309200608,0.014367173682785936
1465,-0.18877699887267554,-0.08802661163285841,0.012723775606958726
1466,-0.19089108390406948,-0.0894357645748636,0.012019554754342271
1467,-0.19297398368042,-0.09083562922572544,0.011302725228969135
1468,-0.19502438078687262,-0.09222573848306562,0.010572903820741386
1469,-0.19690486875933452,-0.09360563121593103,0.00969360632747246
1470,-0.19830228974059338,-0.09497485263799811,0.008352584464597149
