,lb,pt_est,ub
1379,-0.15038500714851716,0.021777185141890844,0.19393937743229883
1380,-0.18656414548674477,0.007311961323602054,0.20118806813394885
1381,-0.18656297092389912,0.006308504039864197,0.1991799790036275
1382,-0.1065024173937717,0.04313923937720562,0.19278089614818295
1383,-0.11605670867720394,0.036720864185273934,0.1894984370477518
1384,-0.12839253584960275,0.03089499827632686,0.19018253240225647
1385,-0.1391717900545394,0.0274768113039836,0.1941254126625066
1386,-0.16701439972513005,0.014037392985965546,0.19508918569706113
1387,-0.26984223156165255,-0.0389891649074165,0.19186390174681953
1388,-0.27325451344221197,-0.040149390204259464,0.192955733033693
1389,-0.28018774786556705,-0.04216061370318069,0.19586652045920566
1390,-0.24754496911952267,-0.028146913751474836,0.19125114161657303
1391,-0.2778437188348078,-0.043108826298884885,0.191626066237038
1392,-0.3078906638658291,-0.055802200709032634,0.19628626244776382
1393,-0.2588103301900391,-0.03900178543113484,0.1808067593277694
1394,-0.23605044581021775,-0.02505228719824898,0.1859458714137198
1395,-0.24606655371033806,-0.035235324902017584,0.1755959039063029
1396,-0.26171377139577456,-0.03889759490786242,0.18391858158004976
1397,-0.2723223104233325,-0.04442410627977658,0.18347409786377933
1398,-0.3575043829476219,-0.08803549201775962,0.18143339891210264
1399,-0.3716223869751175,-0.10249102945590408,0.16664032806330933
1400,-0.36743277687905845,-0.0917404359768918,0.18395190492527486
1401,-0.3891931904612026,-0.1011070104510218,0.18697916955915903
1402,-0.3846005157424441,-0.10173448399715863,0.18113154774812684
1403,-0.35740185864861274,-0.09148850398201,0.17442485068459276
1404,-0.35347138918735416,-0.09116151773562524,0.17114835371610365
1405,-0.34498827205333915,-0.0866294952286788,0.17172928159598155
1406,-0.34367889198858126,-0.087164688666078,0.16934951465642523
1407,-0.3758553339237769,-0.10525830773862245,0.16533871844653203
1408,-0.34431199106143723,-0.0935373542458749,0.15723728256968744
1409,-0.3485421389254726,-0.09937639175100593,0.14978935542346072
1410,-0.3515301403896395,-0.10035910777889276,0.150811924831854
1411,-0.3727387962994135,-0.11356221202270987,0.1456143722539937
1412,-0.3688364290272553,-0.11676906470746205,0.13529829961233114
1413,-0.35065223920458266,-0.10644345182894402,0.13776533554669462
1414,-0.32932229596235735,-0.09832928028528413,0.13266373539178905
1415,-0.2877588231062856,-0.08059747377237471,0.1265638755615362
1416,-0.2914822479667012,-0.08259115597231574,0.12629993602206974
1417,-0.28409853528161577,-0.07954552653548355,0.1250074822106487
1418,-0.2295477967905749,-0.052786644079553316,0.12397450863146826
1419,-0.25559853794895676,-0.06252470464099671,0.13054912866696333
1420,-0.3001390424830436,-0.0863561852186323,0.127426672045779
1421,-0.21079340825898651,-0.04338125974733394,0.12403088876431861
1422,-0.2050881545628396,-0.0406710703605557,0.1237460138417282
1423,-0.21160776297251854,-0.04273505430832446,0.12613765435586966
1424,-0.19260983573635582,-0.03467706977536678,0.12325569618562227
1425,-0.18334655249109516,-0.029005522149379945,0.1253355081923353
1426,-0.2179205081490836,-0.048348160873783394,0.12122418640151682
1427,-0.23471318401748836,-0.05670453427952121,0.12130411545844594
1428,-0.2387194023544543,-0.05544671236070644,0.1278259776330414
1429,-0.18837453132901447,-0.031077405136949267,0.12621972105511595
1430,-0.19263099054589983,-0.034624929635154636,0.12338113127559057
1431,-0.17850678696421604,-0.020172067595203586,0.13816265177380885
1432,-0.17681480687400292,-0.01970046197470251,0.13741388292459789
1433,-0.16963209815818678,-0.015619334700904439,0.13839342875637792
1434,-0.18958518635126206,-0.02619601435728155,0.13719315763669895
1435,-0.20421183685354707,-0.03476976210027969,0.1346723126529877
1436,-0.19877169086205115,-0.031241444949393266,0.13628880096326462
1437,-0.18683987881655276,-0.025717758335063543,0.13540436214642568
1438,-0.18766926118396804,-0.025642788379945967,0.1363836844240761
1439,-0.21931796691107655,-0.041445118065791764,0.13642773077949302
1440,-0.19356805228654483,-0.028735124853813708,0.1360978025789174
1441,-0.18684738975843904,-0.02791121492012263,0.13102495991819377
1442,-0.1771604288447533,-0.026900520209595248,0.12335938842556282
1443,-0.21301843691158118,-0.044949779240948874,0.12311887842968344
1444,-0.21599113345310883,-0.04892551994238705,0.11814009356833471
1445,-0.18444874430716557,-0.03174392329889412,0.12096089770937735
1446,-0.24505992558866876,-0.05957094664465931,0.12591803229935014
1447,-0.24785168442288635,-0.06363538658219971,0.12058091125848695
1448,-0.22765236140262668,-0.055877741128362954,0.11589687914590076
1449,-0.2049711894366406,-0.044037405150385026,0.11689637913587057
1450,-0.20797597929498252,-0.045185389716155336,0.11760519986267183
1451,-0.19957392748507435,-0.04021144441468539,0.11915103865570359
1452,-0.20392324088026084,-0.041512012159538425,0.12089921656118399
1453,-0.20970452334453243,-0.04591929779574597,0.1178659277530405
1454,-0.19101804628602365,-0.045685791242783984,0.09964646380045566
1455,-0.15680163720815507,-0.02667442547527719,0.1034527862576007
1456,-0.2768736334251411,-0.08545443153391859,0.10596477035730394
1457,-0.28999986929624133,-0.0940864710111051,0.10182692727403111
1458,-0.38603561714810886,-0.1426137619789681,0.10080809319017264
1459,-0.3943145074977834,-0.14967875682044138,0.09495699385690062
1460,-0.3947195744377513,-0.14634915957405756,0.10202125528963621
1461,-0.3307647599217567,-0.10897245192722531,0.11281985606730606
1462,-0.2964239610299479,-0.09300090896306663,0.11042214310381464
1463,-0.27412379554223826,-0.08378793246339243,0.10654793061545341
1464,-0.2667841448883541,-0.08376677307446592,0.09925059873942224
1465,-0.2837076639651448,-0.08883717403697886,0.10603331589118709
1466,-0.23204347990218827,-0.06299139591852736,0.10606068806513354
1467,-0.2300089105462499,-0.06319745125473936,0.10361400803677118
1468,-0.247299964223691,-0.073591055489666,0.10011785324435897
1469,-0.28841293954818437,-0.0917870067228329,0.10483892610251856
1470,-0.2708381487979828,-0.08344439172247661,0.10394936535302957
1471,-0.2951043796957157,-0.09779656275223211,0.09951125419125145
1472,-0.33935207292023517,-0.12038332498174663,0.09858542295674193
1473,-0.302434288806337,-0.10067695570466718,0.10108037739700264
1474,-0.3083208604340207,-0.1028264717842439,0.1026679168655329
1475,-0.29798827487376583,-0.09591315557656789,0.10616196372063007
1476,-0.29679036488780486,-0.09393193176451528,0.10892650135877427
1477,-0.2975821752924417,-0.09512683359357418,0.10732850810529329
1478,-0.2687668529572351,-0.07775161635397532,0.11326362024928452
1479,-0.24674326304381444,-0.07131281429190835,0.10411763445999773
1480,-0.2954558032327874,-0.09727780277247254,0.10090019768784235
1481,-0.3237274049009757,-0.11608378379568193,0.09155983730961181
1482,-0.3485306173421264,-0.12701172810792064,0.09450716112628516
1483,-0.33972586404488003,-0.12460786350730867,0.09051013703026269
1484,-0.3391786770219637,-0.11730045259495375,0.10457777183205622
1485,-0.42315025919218574,-0.158708490971291,0.10573327724960377
1486,-0.4495373694297967,-0.17163783627724166,0.1062616968753134
1487,-0.43183264758807616,-0.1698971146296228,0.09203841832883056
1488,-0.4233829152811954,-0.16862844624400603,0.08612602279318338
1489,-0.43577383450480056,-0.171475362839374,0.09282310882605257
1490,-0.42757365223930155,-0.17075950165698875,0.08605464892532408
1491,-0.4066630999488247,-0.16191452107810866,0.08283405779260739
1492,-0.40433644414653663,-0.16448032855905362,0.0753757870284294
1493,-0.42530805319603115,-0.1721532734779899,0.08100150624005134
1494,-0.40065533178770385,-0.16001145139528306,0.08063242899713774
1495,-0.39731713942542174,-0.16037631537420644,0.07656450867700887
1496,-0.4692817424991579,-0.2000323877102829,0.06921696707859207
1497,-0.47065662768739536,-0.20278073093906165,0.06509516580927208
1498,-0.48062154647649946,-0.20921912903611584,0.06218328840426779
1499,-0.4732685667717269,-0.20842509424298405,0.0564183782857588
1500,-0.49156921638674933,-0.2184171880532843,0.05473484028018072
1501,-0.6489566331720104,-0.30018714224161364,0.048582348688783084
1502,-0.4580145552989203,-0.21508254907057567,0.027849457157769014
1503,-0.48607411792077626,-0.22697693175526532,0.0321202544102456
1504,-0.4832481688021057,-0.2301316743592805,0.022984820083544688
1505,-0.4755505575272173,-0.2286563813350807,0.018237794857055928
1506,-0.48126447056696564,-0.23644957576849085,0.008365319029983942
1507,-0.48752466057730354,-0.23993231747299454,0.00766002563131446
1508,-0.4873742971305932,-0.23763770779317572,0.01209888154424174
1509,-0.4877658495120793,-0.2430044027005893,0.0017570441109007184
1510,-0.4851870447727962,-0.23942844950863454,0.00633014575552715
1511,-0.4788114674881131,-0.2367049691795055,0.005401529129102106
1512,-0.46625692241155525,-0.23308626814800507,8.438611554514863e-05
1513,-0.46284296881009757,-0.23396305275885446,-0.005083136707611319
1514,-0.43601645404227496,-0.2173840664662289,0.0012483211098171798
1515,-0.4045516553244166,-0.2030358383647934,-0.0015200214051701855
1516,-0.4085867115302838,-0.20379349604361888,0.0009997194430460266
1517,-0.41490419549337687,-0.21701272082779097,-0.019121246162205036
1518,-0.4493435547090231,-0.23476178126060807,-0.020180007812193035
1519,-0.46723473710270796,-0.24753361058483683,-0.0278324840669657
1520,-0.38224814191564266,-0.20321201072143283,-0.024175879527223
1521,-0.3075829190608098,-0.16524873516491873,-0.02291455126902761
1522,-0.24239097722407985,-0.13346739951393455,-0.02454382180378925
1523,-0.2546267190867434,-0.14309576810735725,-0.0315648171279711
1524,-0.42881839181359127,-0.22589570431237038,-0.022973016811149466
1525,-0.4582585425469034,-0.24909571652341272,-0.03993289049992205
1526,-0.44510140659664127,-0.2445544993427756,-0.04400759208890992
1527,-0.4521810407329847,-0.24690783817780462,-0.04163463562262454
1528,-0.45015161891814937,-0.2497908634430912,-0.049430107968033044
1529,-0.44381443019306144,-0.24691330945943274,-0.05001218872580404
1530,-0.44435739121955875,-0.24438628739273358,-0.0444151835659084
1531,-0.4579528071069289,-0.25366737647834625,-0.049381945849763575
1532,-0.4408029988169944,-0.2461410965727025,-0.05147919432841058
1533,-0.421377405505211,-0.2360860506231107,-0.050794695741010365
1534,-0.44625798770179775,-0.24690162023895562,-0.04754525277611349
1535,-0.43986437278356316,-0.2432629431129358,-0.04666151344230843
1536,-0.38337366005940876,-0.21615340702569466,-0.04893315399198056
1537,-0.4001475495850031,-0.225661111210412,-0.05117467283582086
1538,-0.39642498260281217,-0.22552940069805064,-0.0546338187932891
1539,-0.42109055937185846,-0.2347939419657827,-0.048497324559706984
1540,-0.430194650563987,-0.24104568474038107,-0.05189671891677519
1541,-0.3956413394081708,-0.22953325452946796,-0.06342516965076511
1542,-0.42193907160677935,-0.24325394478057488,-0.06456881795437044
1543,-0.4533843498076253,-0.2580451777331456,-0.06270600565866594
1544,-0.43293584682254327,-0.24994889731699044,-0.0669619478114376
1545,-0.42234571953598,-0.24630971678246893,-0.07027371402895785
1546,-0.45983194759619,-0.2623307422717074,-0.06482953694722476
1547,-0.47268764768064997,-0.2695327408259054,-0.06637783397116084
1548,-0.3609205293329597,-0.2152938829935863,-0.06966723665421284
1549,-0.3392460000681457,-0.2083943649406569,-0.07754272981316812
1550,-0.33169216987019023,-0.20221512286384735,-0.0727380758575045
1551,-0.3579232997450157,-0.21254010289486663,-0.06715690604471758
1552,-0.2610667193194173,-0.16710512621258944,-0.07314353310576163
1553,-0.22128139622460424,-0.14791119996262622,-0.07454100370064819
1554,-0.23606668463461955,-0.1534568067280503,-0.07084692882148103
1555,-0.23883234627712818,-0.14990830067329328,-0.06098425506945837
1556,-0.24435744417225874,-0.15333004148438462,-0.062302638796510476
1557,-0.24727779937437183,-0.15448216724807817,-0.061686535121784514
1558,-0.26752229298027447,-0.16348908993404085,-0.059455886887807244
1559,-0.24991607233604296,-0.15845912665595926,-0.06700218097587558
1560,-0.22847424851109893,-0.14964299349458665,-0.07081173847807437
1561,-0.2290447279975999,-0.14455043443038923,-0.06005614086317858
1562,-0.2284342812528033,-0.14376381191656712,-0.05909334258033096
1563,-0.22560691978341657,-0.14202695166543436,-0.05844698354745213
1564,-0.21660511482464473,-0.137201811957698,-0.05779850909075129
1565,-0.07744475996424678,-0.06804163609299897,-0.05863851222175116
1566,-0.1768990121302239,-0.11738999494459565,-0.0578809777589674
1567,-0.131102967880871,-0.08966362051515787,-0.048224273149444746
1568,-0.1298656413160978,-0.08920692128029004,-0.04854820124448229
1569,-0.13030774760852115,-0.08678239194401688,-0.04325703627951262
1570,-0.1091334129450557,-0.07853424506235535,-0.04793507717965499
1571,-0.12575773145824895,-0.08638367566769725,-0.047009619877145546
1572,-0.14249213641430025,-0.09099751848497857,-0.039502900555656875
1573,-0.1449718929434171,-0.09370922457940542,-0.04244655621539373
1574,-0.14356501713158282,-0.091137184596736,-0.03870935206188919
1575,-0.1317991774395825,-0.08575759904679112,-0.039716020653999734
1576,-0.15079566609974643,-0.09284412246184695,-0.03489257882394748
1577,-0.21143950495838892,-0.12055956811390324,-0.029679631269417556
1578,-0.17781611051787588,-0.10324193036567574,-0.02866775021347559
1579,-0.1769155601847044,-0.10550996005494515,-0.0341043599251859
1580,-0.19576194787630882,-0.11577422971525334,-0.03578651155419785
1581,-0.20909670232102884,-0.12188419538038779,-0.03467168843974676
1582,-0.15225366814384533,-0.09343662649057537,-0.03461958483730541
1583,-0.10038289715969051,-0.06469063709250016,-0.028998377025309795
1584,-0.16244270264923005,-0.09286639870882435,-0.023290094768418645
1585,-0.220061561597923,-0.11776679126709354,-0.015472020936264083
1586,-0.2489329410661304,-0.12936906772366602,-0.009805194381201657
1587,-0.2655659868873475,-0.13812651908961052,-0.010687051291873528
1588,-0.013855884452637328,-0.0032609568974142807,0.007333970657808766
1589,0.01001882603202335,0.01858694063917364,0.02715505524632393
1590,-0.0031412013931052148,0.01929855366797266,0.04173830872905053
1591,-0.0064464005197107654,0.017712802934489114,0.041872006388688994
1592,-0.017980518087121346,0.01542214884557199,0.04882481577826533
1593,-0.009938221833892496,0.012578896270344498,0.03509601437458149
1594,-0.0886569231118026,-0.011827340877657523,0.06500224135648755
1595,-0.08921002223091683,-0.011864096812177908,0.065481828606561
1596,-0.10241144566967422,-0.01953878405879779,0.06333387755207864
1597,-0.07265872444589572,-0.001151987325024294,0.07035474979584713
1598,-0.08316807263668785,-0.002717862945234224,0.0777323467462194
1599,-0.10496344979352534,-0.010275321748435253,0.08441280629665485
1600,-0.08832958832673231,-0.005369179979109172,0.07759122836851397
1601,-0.08096966921190778,0.0013442745849878105,0.0836582183818834
1602,-0.05262133255412331,0.016949315087602695,0.0865199627293287
1603,-0.06216861122100035,0.014027823197173004,0.09022425761534636
1604,-0.06089091216786191,0.013372405625815553,0.08763572341949302
1605,-0.05646566484609493,0.027230330155439724,0.11092632515697438
1606,-0.0716306868463844,0.020128518001288488,0.1118877228489614
1607,-0.06260624215322094,0.023583287660354613,0.10977281747393017
1608,-0.08342487331265798,0.012781300640689842,0.10898747459403767
1609,-0.06768523553118969,0.021192229284874815,0.11006969410093931
1610,-0.0201290303293458,0.0428359371434321,0.10580090461621
1611,-0.01156490847756636,0.055156449867669766,0.12187780821290589
1612,-0.16070722579577718,-0.012822229191443097,0.13506276741289097
1613,-0.17362178030887943,-0.01657256441476505,0.14047665147934935
1614,-0.2154570094975892,-0.03656100155436348,0.14233500638886223
1615,-0.2340166031578118,-0.04812080030875351,0.13777500254030478
1616,-0.3657525670545254,-0.10652592574795827,0.15270071555860887
1617,-0.31032223130151293,-0.08606416391510394,0.13819390347130506
1618,-0.27280267185417634,-0.06683566722759911,0.1391313373989781
1619,-0.2605989589605221,-0.061255194149128916,0.1380885706622643
1620,-0.2741200631214922,-0.06865945525795032,0.13680115260559156
1621,-0.22267325460773343,-0.044785543426390344,0.13310216775495273
1622,-0.1509248877163797,-0.006665762685770508,0.13759336234483868
1623,-0.1549381777641157,-0.01041628133353022,0.13410561509705524
1624,-0.16685692191374335,-0.015897840186462387,0.13506124154081856
1625,-0.1795870612637324,-0.017984241572083726,0.14361857811956494
1626,-0.20416363748874014,-0.025205437651228426,0.15375276218628328
1627,-0.20778282147253238,-0.02724048397398343,0.15330185352456552
1628,-0.21569644857112388,-0.028229980340589846,0.15923648788994418
1629,-0.3211239478805036,-0.07937823584229393,0.16236747619591568
1630,-0.40366301340379346,-0.12272718321474639,0.15820864697430065
1631,-0.3881474905017442,-0.12207126826819321,0.14400495396535778
1632,-0.38361849075676424,-0.11010303087273851,0.16341242901128725
1633,-0.402320766705717,-0.11751454610417188,0.1672916744973732
1634,-0.41146230088881963,-0.11516961007926785,0.18112308073028394
1635,-0.37414328963690124,-0.10444228762858984,0.16525871437972153
1636,-0.32543788187864375,-0.06843748469107926,0.18856291249648527
1637,-0.3537416983708902,-0.08259633673959701,0.1885490248916962
1638,-0.3551031798534043,-0.0796348309111346,0.19583351803113508
1639,-0.35423484524688964,-0.08036473854186946,0.1935053681631507
1640,-0.33526994470139415,-0.07635351089798655,0.1825629229054211
1641,-0.23503476110710375,-0.02530133432612722,0.18443209245484932
1642,-0.33165576828948296,-0.07395871529933822,0.1837383376908065
1643,-0.4165330419339478,-0.11049101577316371,0.19555101038762035
1644,-0.33320614944109095,-0.06300202306553238,0.2072021033100262
1645,-0.3745423809040737,-0.0841978436295784,0.20614669364491695
1646,-0.4732578418118617,-0.1351565901867574,0.20294466143834688
1647,-0.3895585663009716,-0.09398704226094039,0.20158448177909077
1648,-0.3531931240032258,-0.07568310510384084,0.20182691379554407
1649,-0.38320917548831385,-0.08793426832128376,0.20734063884574633
1650,-0.3546332848286986,-0.088335103939787,0.1779630769491246
1651,-0.3255439236710028,-0.08199349238821182,0.16155693889457917
1652,-0.35668086246948244,-0.09988449908252167,0.1569118643044391
1653,-0.362382297437588,-0.09810113458115295,0.1661800282752821
1654,-0.3898040638560032,-0.11929901515280164,0.15120603355039988
1655,-0.3724389498932643,-0.11448761407544003,0.14346372174238423
1656,-0.36991521183126075,-0.11954981954194661,0.13081557274736755
1657,-0.3456070158449798,-0.10679695312273853,0.1320131095995028
1658,-0.342331732631617,-0.10486038940059714,0.13261095383042268
1659,-0.33259690870917386,-0.10294021670939672,0.12671647529038038
1660,-0.24840357803366703,-0.06429921824548117,0.11980514154270468
1661,-0.2759263421730852,-0.08066673219535003,0.11459287778238514
1662,-0.2933077106158087,-0.08427379273865408,0.12476012513850053
1663,-0.2672622046835861,-0.06617142356481334,0.1349193575539594
1664,-0.24826492164181052,-0.06043999209366433,0.12738493745448187
1665,-0.32581512453282613,-0.1052327700569443,0.11534958441893754
1666,-0.45462272053813135,-0.1708926536220856,0.11283741329396013
1667,-0.4901173210501621,-0.1882325739056216,0.11365217323891891
1668,-0.4767341586772528,-0.18414594229899178,0.10844227407926921
1669,-0.4669063515534497,-0.18562328697022548,0.09565977761299879
1670,-0.49311942663867125,-0.19926364075087263,0.09459214513692596
1671,-0.4916924618428342,-0.19565951859618416,0.10037342465046586
1672,-0.44989868530139987,-0.18053033122440842,0.08883802285258302
1673,-0.4530758892213794,-0.18251042781105384,0.08805503359927178
1674,-0.4221498993430395,-0.1717697212896555,0.07861045676372846
1675,-0.41186649012734416,-0.16955501671005424,0.07275645670723568
1676,-0.416932814103935,-0.17023972283824998,0.07645336842743505
1677,-0.4001910185486919,-0.16273591134151522,0.07471919586566148
1678,-0.36654206643211984,-0.14801047986313576,0.07052110670584832
1679,-0.3222424007031305,-0.12792315118808578,0.06639609832695892
1680,-0.34903572823923296,-0.1423150028767094,0.06440572248581417
1681,-0.379698098360523,-0.16005833589716992,0.05958142656618315
1682,-0.40682765791667375,-0.17208864408717525,0.06265036974232321
1683,-0.4645671718854869,-0.19818146768377332,0.06820423651794028
1684,-0.449136731505438,-0.19349094300517317,0.06215484549509165
1685,-0.47282154184797553,-0.20784756020770415,0.05712642143256727
1686,-0.5624810682485719,-0.24656427062551303,0.06935252699754588
1687,-0.45944693445661033,-0.22124647146766982,0.016953991521270723
1688,-0.4336294557422027,-0.20876187459979667,0.016105706542609316
1689,-0.42774954783659236,-0.20686040861204497,0.014028730612502455
1690,-0.41697934776003187,-0.2042538022396022,0.00847174328082742
1691,-0.4206510709052641,-0.20645888860234404,0.007733293700576044
1692,-0.42968395741964727,-0.2094627739432109,0.01075840953322546
1693,-0.42091068219858846,-0.20833175241042481,0.004247177377738831
1694,-0.4335181607294962,-0.2137426169930926,0.00603292674331099
1695,-0.4409008647965681,-0.22216196346945052,-0.0034230621423329832
1696,-0.4391066173857286,-0.22456198331915955,-0.010017349252590513
1697,-0.534588754729487,-0.2740503704908851,-0.013511986252283226
1698,-0.5834223504119045,-0.30038178880846295,-0.01734122720502146
1699,-0.581045959900553,-0.300997039137515,-0.020948118374477076
1700,-0.5697563369521312,-0.29839174508545635,-0.027027153218781463
1701,-0.5401587097706027,-0.28777294706866097,-0.03538718436671934
1702,-0.5401281443033223,-0.28679781201593596,-0.033467479728549576
1703,-0.5703596151657546,-0.30797839630159213,-0.04559717743742969
1704,-0.559997064975237,-0.3043880171434796,-0.04877896931172204
1705,-0.2873285883399429,-0.17238067133524398,-0.057432754330545094
1706,-0.298431784860975,-0.17504348268298314,-0.05165518050499132
1707,-0.2263327313595485,-0.14031990489501767,-0.05430707843048682
1708,-0.25060776802088935,-0.1520469053753535,-0.053486042729817676
1709,-0.2452045957158562,-0.15023916144125454,-0.05527372716665288
1710,-0.22240513413070162,-0.14151874796859173,-0.06063236180648185
1711,-0.25184645487926893,-0.15677401453656156,-0.06170157419385419
1712,-0.2752111850081385,-0.16932889515559416,-0.06344660530304981
1713,-0.28766920326342305,-0.17725660832143622,-0.06684401337944937
1714,-0.303770191882742,-0.1797804758059427,-0.05579075972914338
1715,-0.31272998109933214,-0.18630075018161588,-0.05987151926389958
1716,-0.3339365583197529,-0.1925102423068194,-0.05108392629388589
1717,-0.3370119041990514,-0.19863991375772716,-0.060267923316402905
1718,-0.3150377775547462,-0.1915501374812512,-0.06806249740775615
1719,-0.3109363723905132,-0.18998435227965574,-0.0690323321687983
1720,-0.30642106211010645,-0.18666063344315487,-0.06690020477620327
1721,-0.3161335659277398,-0.19168429799866193,-0.0672350300695841
1722,-0.3103652731689308,-0.18591664874491914,-0.06146802432090746
1723,-0.31767452862632545,-0.18878559610701684,-0.05989666358770823
1724,-0.3610112688441976,-0.2094913128785169,-0.057971356912836225
1725,-0.35799121856734517,-0.20983378840887237,-0.06167635825039958
1726,-0.3436039582863597,-0.20663719154602223,-0.06967042480568478
1727,-0.33725885647420006,-0.20680600240098443,-0.0763531483277688
1728,-0.369585999131145,-0.22272117870357697,-0.07585635827600898
1729,-0.3240537461561044,-0.19913468228605077,-0.07421561841599714
1730,-0.26779026513380827,-0.16827540665255092,-0.06876054817129358
1731,-0.25805487425943346,-0.16333938933938008,-0.06862390441932668
1732,-0.22879451890519029,-0.15121195709649826,-0.07362939528780624
1733,-0.22550488220202264,-0.1512084602082102,-0.07691203821439775
1734,-0.2152126113314064,-0.14212242916521126,-0.06903224699901613
1735,-0.21327434429511044,-0.14202014998952917,-0.07076595568394788
1736,-0.23761790625720136,-0.15498491051954927,-0.07235191478189718
1737,-0.21799335996269528,-0.14923810991707873,-0.08048285987146217
1738,-0.226519431338576,-0.1491756166198821,-0.07183180190118822
1739,-0.2571051481452066,-0.1630904463118293,-0.06907574447845204
1740,-0.2521582178996214,-0.16459733128140308,-0.07703644466318478
1741,-0.24956452805007012,-0.16165854312915762,-0.0737525582082451
1742,-0.25829427313405645,-0.16242658127529425,-0.06655888941653205
1743,-0.26217985676078415,-0.1648488753887699,-0.06751789401675569
1744,-0.2550221854960715,-0.1595022196714959,-0.06398225384692031
1745,-0.23143042886708076,-0.1490085158128816,-0.06658660275868244
1746,-0.20866553946639305,-0.1383139515289648,-0.06796236359153658
1747,-0.16338288290248507,-0.1122195472565384,-0.061056211610591736
1748,-0.13594985683207877,-0.0985954471726592,-0.0612410375132396
1749,-0.1170913613215525,-0.09132082092247837,-0.06555028052340424
1750,-0.10003012283501589,-0.0685643915601215,-0.03709866028522709
1751,-0.10879503786273237,-0.07351630718721065,-0.038237576511688944
1752,-0.11580558680366443,-0.07891587194051586,-0.04202615707736729
1753,-0.10972361313485993,-0.06866813450141963,-0.02761265586797934
1754,-0.11214816780263133,-0.0673935066572802,-0.02263884551192906
1755,-0.14129620794526862,-0.08319326871696227,-0.025090329488655923
1756,-0.16344080067469102,-0.09634275039684727,-0.029244700119003528
1757,-0.13203706466310447,-0.07904992689282885,-0.026062789122553214
1758,-0.06809297967890374,-0.05222325528829656,-0.0363535308976894
1759,-0.04237387047272738,-0.03921086160406307,-0.03604785273539876
1760,-0.04476414149489766,-0.04430513286905382,-0.04384612424320998
1761,-0.00799555825502888,-0.01909400472028646,-0.03019245118554404
1762,0.09656420167605803,0.036398926688870285,-0.02376634829831746
1763,0.07049288949281572,0.03145123376009538,-0.007590421972624967
1764,0.06786862446028925,0.03088750542344143,-0.006093613613406393
1765,0.04182840113784346,0.02397111448712936,0.006113827836415262
1766,0.05930301730194912,0.032529559617432216,0.0057561019329153106
1767,0.04535705859616646,0.02289734168949939,0.00043762478283231737
1768,-0.02730085240435827,-0.0012960162896165034,0.02470881982512526
1769,-0.3426323283989654,-0.1388470318801801,0.06493826463860522
1770,-0.33118545361621654,-0.14215205697517122,0.04688133966587413
1771,-0.4130322549863952,-0.18763962415272603,0.03775300668094311
1772,-0.437841134610212,-0.198277712484,0.04128570964221198
1773,-0.41422479337118145,-0.187351499453787,0.03952179446360746
1774,-0.3996296301049255,-0.17754892950154808,0.044531771101829376
1775,-0.3965863458473598,-0.17868270139739723,0.03922094305256535
1776,-0.3816069032192353,-0.16918785315453985,0.04323119691015562
1777,-0.39961639866387677,-0.17563246487420914,0.04835146891545847
1778,-0.4007059921870295,-0.17472542902345117,0.05125513414012717
1779,-0.38360131990263036,-0.16639682999264996,0.05080765991733047
1780,-0.3552362430597558,-0.1560338910360214,0.04316846098771304
1781,-0.32066286180240666,-0.13764010105295413,0.045382659696498406
1782,-0.3199283754187299,-0.13759089556513865,0.04474658428845263
1783,-0.33308695938963073,-0.14144895075587124,0.05018905787788824
1784,-0.33526855656466725,-0.14133850794780167,0.05259154066906391
1785,-0.32740529838713,-0.13755384643434337,0.05229760551844326
1786,-0.3607041074175344,-0.15536038577525282,0.049983335867028744
1787,-0.35586613179446547,-0.1546419144029031,0.04658230298865926
1788,-0.3505024046254193,-0.15094457678895476,0.0486132510475098
1789,-0.3600326088436775,-0.15701788811832254,0.04599683260703244
1790,-0.3604263299262278,-0.15443435151880577,0.05155762688861629
1791,-0.37384733362536293,-0.1614039534783953,0.05103942666857231
1792,-0.35108691770873246,-0.15084180474350103,0.04940330822173042
1793,-0.3585605601758213,-0.15371644639426563,0.05112766738729005
1794,-0.3537362182867758,-0.15167766588337858,0.050380886520018625
1795,-0.34248024314215597,-0.1459047392081957,0.05067076472576462
1796,-0.3722315756217043,-0.16175805747846592,0.04871546066477242
1797,-0.37678111466934416,-0.16520855631259526,0.04636400204415361
1798,-0.36550905856745036,-0.16402969887992563,0.037449660807599094
1799,-0.35531230886711507,-0.15594553596512467,0.0434212369368657
1800,-0.3235017133155138,-0.14556045180991553,0.032380809695682744
1801,-0.31932971312809255,-0.14256591014660674,0.034197892834879035
1802,-0.3303221138720973,-0.1514355506596014,0.027451012552894533
1803,-0.3233702459879601,-0.14568777798586,0.03199469001624011
1804,-0.34213261785632465,-0.15681156116444542,0.028509495527433842
1805,-0.35854975970391223,-0.16475394419815975,0.029041871307592754
1806,-0.37742400743554183,-0.1688318488570463,0.039760309721449255
1807,-0.35573162466248975,-0.16218988675978194,0.03135185114292585
1808,-0.3744404192003301,-0.17043631338720774,0.03356779242591465
1809,-0.38154814915405494,-0.1740461918466389,0.033455765460777165
1810,-0.3764753108880512,-0.17423464057883664,0.028006029730377885
1811,-0.38209949068881666,-0.17595849284352416,0.03018250500176836
1812,-0.4207108570456367,-0.19265531515525344,0.0354002267351298
