,lb,pt_est,ub
1006,-0.14127637712875485,-0.05161054602332647,0.03805528508210189
1007,-0.14142060709953935,-0.051644680544807614,0.03813124600992411
1008,-0.14156283488471028,-0.05167780783616558,0.03820721921237912
1009,-0.14170305679184772,-0.05170992552331619,0.03828320574521534
1010,-0.14184126919288176,-0.051741031262438,0.03835920666800576
1011,-0.1419774685241144,-0.05177112274004068,0.03843522304403304
1012,-0.14211165128623904,-0.05180019767303232,0.03851125594017442
1013,-0.1422438140443568,-0.051828253808785495,0.038587306426785796
1014,-0.14237395342798803,-0.05185528892520164,0.03866337557758477
1015,-0.14250206613108257,-0.05188130083077471,0.03873946446953314
1016,-0.14262814891202497,-0.05190628736465327,0.03881557418271842
1017,-0.14275219859363747,-0.05193024639670125,0.03889170580023497
1018,-0.14287421206317963,-0.05195317582755803,0.038967860408063555
1019,-0.14299418627234398,-0.0519750735886965,0.03904403909495099
1020,-0.14311211823724976,-0.051995937642480616,0.039120242952288525
1021,-0.1432280050384322,-0.05201576598222124,0.03919647307398971
1022,-0.14334184382082965,-0.05203455663223125,0.039272730556367166
1023,-0.14345363179376686,-0.05205230764787881,0.03934901649800922
1024,-0.14356336623093502,-0.05206901711564008,0.03942533199965486
1025,-0.14367104447037005,-0.052084683153150325,0.0395016781640694
1026,-0.14377666391442623,-0.05209930390925434,0.03957805609591754
1027,-0.14388022202974768,-0.052112877564055075,0.039654466901637535
1028,-0.14398171634723583,-0.05212540232896122,0.039730911689313406
1029,-0.14408114446201598,-0.0521368764467344,0.039807391568547165
1030,-0.14417850403339813,-0.052147298191534235,0.039883907650329654
1031,-0.1442737927848368,-0.05215666586896254,0.03996046104691172
1032,-0.1443670085038878,-0.052164977816107114,0.040037052871673584
1033,-0.14445814904216095,-0.05217223240158323,0.04011368423899448
1034,-0.14454721231527093,-0.052178428025575034,0.040190356264120854
1035,-0.1446341963027843,-0.052183563119874814,0.04026707006303467
1036,-0.14471909904816566,-0.052187636147922614,0.040343826752320414
1037,-0.1448019186587181,-0.05219064560484311,0.0404206274490319
1038,-0.14488265330552372,-0.05219259001748277,0.040497473270558186
1039,-0.14496130122337883,-0.05219346794444477,0.04057436533448929
1040,-0.1450378607107288,-0.05219327797612407,0.040651304758480666
1041,-0.14511233012959834,-0.05219201873474042,0.04072829266011751
1042,-0.14518470790551963,-0.05218968887437051,0.0408053301567786
1043,-0.14525499252745883,-0.05218628708097978,0.040882418365499266
1044,-0.14532318254773818,-0.05218181207245214,0.04095955840283389
1045,-0.14538927658195597,-0.05217626259861915,0.041036751384717664
1046,-0.14545327330890623,-0.052169637441288816,0.04111399842632861
1047,-0.14551517147049162,-0.052161935414271894,0.04119130064194782
1048,-0.1455749698716376,-0.052153155363408726,0.04126865914482014
1049,-0.14563266738020167,-0.052143296166593765,0.04134607504701413
1050,-0.1456882629268819,-0.05213235673380024,0.041423549459281415
1051,-0.14574175550512128,-0.05212033600710309,0.04150108349091509
1052,-0.14579314417101044,-0.05210723296070075,0.04157867824960893
1053,-0.14584242804318895,-0.05209304660093705,0.04165633484131485
1054,-0.14588960630274217,-0.05207777596632081,0.04173405437010054
1055,-0.14593467819309702,-0.05206142012754529,0.04181183793800643
1056,-0.14597764301991628,-0.05204397818750684,0.041889686644902606
1057,-0.14601850015098777,-0.052025449281321454,0.04196760158834488
1058,-0.14605724901611356,-0.052005832576341504,0.04204558386343056
1059,-0.14609388910699794,-0.05198512727217193,0.04212363456265407
1060,-0.14612841997712894,-0.05196333260068341,0.04220175477576213
1061,-0.14616084124166234,-0.05194044782602715,0.042279945589608056
1062,-0.1461911525772999,-0.051916472244646614,0.042358208088006666
1063,-0.14621935372216843,-0.05189140518529016,0.04243654335158813
1064,-0.14624544447569418,-0.05186524600902127,0.04251495245765164
1065,-0.14626942469847573,-0.05183799410922846,0.042593436480018815
1066,-0.1462912943121571,-0.05180964891163501,0.04267199648888708
1067,-0.14631105329929517,-0.05178020987430635,0.042750633550682475
1068,-0.14632870170322781,-0.05174967648765787,0.04282934872791207
1069,-0.14634423962793897,-0.051718048274461165,0.042908143079016636
1070,-0.146357667237921,-0.05168532478984932,0.04298701765822236
1071,-0.14636898475803742,-0.05165150562132193,0.04306597351539356
1072,-0.14637819247338096,-0.0516165903887487,0.04314501169588356
1073,-0.14638529072913156,-0.051580578744372496,0.04322413324038657
1074,-0.14639027993041184,-0.05154347037281129,0.043303339184789263
1075,-0.14639316054214074,-0.051505264991059445,0.04338263056002185
1076,-0.1463939330888853,-0.05146596234848819,0.04346200839190892
1077,-0.1463925981547109,-0.05142556222684498,0.04354147370102093
1078,-0.14638915638302946,-0.05138406444025239,0.04362102750252469
1079,-0.1463836084764461,-0.05134146883520597,0.043700670806034174
1080,-0.14637595519660382,-0.051297775290571244,0.04378040461546134
1081,-0.14636619736402606,-0.051252983717579685,0.0438602299288667
1082,-0.14635433585795987,-0.051207094059824904,0.04394014773831005
1083,-0.1463403716162132,-0.05116010629325616,0.04402015902970088
1084,-0.1463243056349954,-0.0511120204261731,0.044100264782649216
1085,-0.14630613896875205,-0.05106283649921803,0.044180465970315996
1086,-0.1462022255112007,-0.0510125545853686,0.04417711634046352
1087,-0.14603079570621552,-0.05096117478992889,0.04410844612635773
1088,-0.14585699276520508,-0.05090869725051993,0.04403959826416522
1089,-0.14568081866408705,-0.05085512213706952,0.04397057438994801
1090,-0.14550227544131406,-0.0508004496518013,0.04390137613771145
1091,-0.14532136519785185,-0.05074468002922296,0.04383200513940594
1092,-0.14513809009715462,-0.050687813536113055,0.04376246302492849
1093,-0.1449524523651435,-0.05062985047150873,0.04369275142212604
1094,-0.1447644542901793,-0.0505707911666902,0.04362287195679892
1095,-0.14457409822303952,-0.05051063598516698,0.04355282625270556
1096,-0.14438138657688976,-0.050449385322661154,0.04348261593156746
1097,-0.14418632182725835,-0.05038703960709149,0.04341224261307538
1098,-0.14398890651200794,-0.050323599298555795,0.04334170791489635
1099,-0.14378914323130704,-0.050259064889313185,0.04327101345268068
1100,-0.14358703464759953,-0.05019343690376458,0.04320016084007037
1101,-0.14338258348557578,-0.050126715898433725,0.043129151688708324
1102,-0.1431757925321408,-0.050058902461946546,0.0430579876082477
1103,-0.1429666646363815,-0.04998999721500963,0.04298667020636224
1104,-0.14275520270953504,-0.04992000081038889,0.042915201088757265
1105,-0.14254140972495372,-0.04984891393288613,0.04284358185918146
1106,-0.14232528871807146,-0.049776737299316164,0.04277181411943914
1107,-0.14210684278636762,-0.049703471658482316,0.04269989946940298
1108,-0.14188607508932952,-0.049629117791150944,0.04262783950702762
1109,-0.1416629888484171,-0.049553676510026484,0.04255563582836412
1110,-0.14143758734702214,-0.04947714865972391,0.04248329002757431
1111,-0.1412098739304307,-0.04939953511674218,0.04241080369694633
1112,-0.1409798520057815,-0.04932083678943555,0.042338178426910386
1113,-0.14074752504202515,-0.04924105461798485,0.04226541580605546
1114,-0.14051289656988183,-0.049160189574367956,0.042192517421145916
1115,-0.1402759701817973,-0.04907824266232896,0.04211948485713938
1116,-0.14003674953189904,-0.048995214917347214,0.042046319697204605
1117,-0.1397952383359502,-0.04891110740660518,0.04197302352273983
1118,-0.1395514403713037,-0.04882592122895573,0.04189959791339224
1119,-0.13930535947685388,-0.04873965751488846,0.041826044447076965
1120,-0.1390569995529882,-0.04865231742649534,0.04175236469999752
1121,-0.1388063645615369,-0.048563902157435584,0.04167856024666572
1122,-0.13855345852572254,-0.04847441293289983,0.041604632659922876
1123,-0.13829828553010756,-0.04838385100957323,0.041530583510961096
1124,-0.13804084972054056,-0.048292217675598,0.04145641436934457
1125,-0.1377811553041019,-0.048199514250534974,0.041382126803031945
1126,-0.13751920654904853,-0.04810574208532487,0.04130772237839878
1127,-0.1372550077847565,-0.048010902562248194,0.041233202660260114
1128,-0.13698856340166207,-0.04791499709488405,0.04115856921189396
1129,-0.13671987785120365,-0.04781802712806955,0.04108382359506455
1130,-0.1364489556457599,-0.04771999413785677,0.04100896737004636
1131,-0.13617580135858823,-0.04762089963147004,0.04093400209564815
1132,-0.13590041962376012,-0.04752074514726143,0.040858929329237265
1133,-0.13562281513609842,-0.04741953225466679,0.04078375062676483
1134,-0.1353429926511102,-0.04731726255415986,0.04070846754279047
1135,-0.13506095698491782,-0.047213937677205234,0.04063308163050737
1136,-0.13477671301419253,-0.04710955928621213,0.04055759444176826
1137,-0.13449026567608244,-0.04700412907448577,0.0404820075271109
1138,-0.1342016199681409,-0.046897648766178385,0.040406322435784126
1139,-0.13391078094825426,-0.046790120116240064,0.04033054071577412
1140,-0.1336177537345653,-0.0466815449103674,0.04025466391383052
1141,-0.13332254350539913,-0.046571924964952834,0.04017869357549347
1142,-0.13302515549918312,-0.04646126212703161,0.040102631245119896
1143,-0.1327255950143689,-0.0463495582742292,0.04002647846591049
1144,-0.13242386740935203,-0.04623681531470744,0.03995023677993713
1145,-0.13211997810238718,-0.04612303518710885,0.03987390772816948
1146,-0.1318139325715068,-0.046008219860502,0.03979749285050282
1147,-0.13150573635443258,-0.04589237133432384,0.039720993685784904
1148,-0.13119539504849032,-0.045775491638323215,0.0396444117718439
1149,-0.13088291431051893,-0.045657582832501646,0.03956774864551565
1150,-0.13056829985678112,-0.04553864700705479,0.03949100584267154
1151,-0.13025155746286932,-0.04541868628231179,0.039414184898245726
1152,-0.12993269296361282,-0.04529770280867459,0.039337287346263634
1153,-0.12961171225297988,-0.045175698766555646,0.03926031471986859
1154,-0.12928862128398194,-0.045052676366315464,0.039183268551351014
1155,-0.12896342606857206,-0.0449286378481987,0.03910615037217466
1156,-0.12863613267754395,-0.04480358548226928,0.039028961713005385
1157,-0.12830674724042873,-0.04467752156834497,0.03895170410373878
1158,-0.12797527594538954,-0.04455044843593112,0.03887437907352731
1159,-0.12764172503911383,-0.0444223684441527,0.03879698815080845
1160,-0.12730610082670424,-0.044293283981686055,0.03871953286333213
1161,-0.12696840967156828,-0.04416319746668999,0.03864201473818829
1162,-0.12662865799530387,-0.04403211134673488,0.0385644353018341
1163,-0.1262868522775852,-0.04390002809873175,0.038486796080121705
1164,-0.12594299905604522,-0.04376695022886015,0.03840909859832492
1165,-0.1255971049261559,-0.04363288027249455,0.0383313443811668
1166,-0.12524917654110818,-0.04349782079413097,0.03825353495284623
1167,-0.12489922061168683,-0.04336177438731083,0.038175671837065175
1168,-0.12454724390614685,-0.04322474367454601,0.03809775655705483
1169,-0.1241932532500839,-0.04308673130724071,0.038019790635602485
1170,-0.12383725552630637,-0.04294773996561419,0.03794177559507799
1171,-0.12347925767470191,-0.042807772358621314,0.03786371295745928
1172,-0.12311926669210366,-0.042666831223872326,0.037785604244359006
1173,-0.12275728963215361,-0.04252491932755208,0.03770745097704946
1174,-0.1223933336051652,-0.04238203946433801,0.037629254676489185
1175,-0.12202740577798044,-0.0422381944573167,0.03755101686334703
1176,-0.12165951337382766,-0.04209338715789993,0.0374727390580278
1177,-0.12128966367217602,-0.041947620445739464,0.03739442278069709
1178,-0.12091786400858741,-0.041800897228641,0.03731606955130541
1179,-0.12054412177456601,-0.04165322044247667,0.03723768088961267
1180,-0.12016844441740601,-0.04150459305109707,0.03715925831521188
1181,-0.11979083944003607,-0.041355018046241636,0.037080803347552795
1182,-0.1194113144008623,-0.0412044984474484,0.03700231750596552
1183,-0.11902987691360853,-0.04105303730196282,0.036923802309682875
1184,-0.11864653464715286,-0.04090063768464463,0.03684525927786359
1185,-0.11826129532536406,-0.04074730269787473,0.0367666899296146
1186,-0.11787416672693404,-0.040593035471460794,0.03668809578401246
1187,-0.11748515668520741,-0.040437839162541,0.036609478360125416
1188,-0.11709427308800882,-0.040281716955487185,0.03653083917703445
1189,-0.11670152387746935,-0.04012467206180761,0.036452179753854126
1190,-0.11630691704984797,-0.03996670772004744,0.036373501609753084
1191,-0.11591046065535178,-0.03980782719568894,0.0362948062639739
1192,-0.11551216279795226,-0.03964803378104969,0.03621609523585289
1193,-0.11511203163520248,-0.039487330795181595,0.03613737004483928
1194,-0.11471007537804576,-0.03932572158376597,0.036058632210513815
1195,-0.11430630229062765,-0.0391632095190101,0.03597988325260744
1196,-0.11390072069010115,-0.03899979799954131,0.035901124691018534
1197,-0.11349333894643138,-0.038835490450300096,0.03582235804583118
1198,-0.1130841654821966,-0.03867029032243257,0.03574358483733147
1199,-0.11267320877238651,-0.038504201093181124,0.03566480658602427
1200,-0.11226047734419824,-0.03833722626577454,0.03558602481264915
1201,-0.11184597977682981,-0.038169369369317,0.0355072410381958
1202,-0.11142972470126936,-0.038000633958675055,0.03542845678391925
1203,-0.11101172080008359,-0.03783102361436468,0.03534967357135423
1204,-0.11059197680720192,-0.0376605419424364,0.03527089292232913
1205,-0.11017050150769851,-0.03748919257435952,0.03519211635897947
1206,-0.10974730373757144,-0.03731697916690523,0.03511334540376098
1207,-0.10932239238351846,-0.03714390540202843,0.0350345815794616
1208,-0.10889577638271092,-0.03696997498674866,0.0349558264092136
1209,-0.10846746472256337,-0.03679519165302915,0.03487708141650507
1210,-0.10803746644050274,-0.03661955915765637,0.034798348125190004
1211,-0.1076057906237313,-0.03644308128211612,0.03471962805949907
1212,-0.10717244640898949,-0.036265761832470406,0.034640922744048674
1213,-0.10673744298231505,-0.03608760463923231,0.03456223370385044
1214,-0.10630078957879832,-0.03590861355723956,0.034483562464319197
1215,-0.10586249548233537,-0.035728792465527355,0.03440491055128065
1216,-0.10542257002537943,-0.03554814526720003,0.03432627949097937
1217,-0.10498102258868608,-0.03536667588930092,0.03424767081008424
1218,-0.10453786260105952,-0.03518438828268207,0.03416908603569538
1219,-0.10409309953909283,-0.03500128642187196,0.03409052669534891
1220,-0.10364674292690665,-0.034817374304942424,0.03401199431702181
1221,-0.10319880233588416,-0.03463265595337404,0.03393349042913609
1222,-0.1027492873844045,-0.034447135411921265,0.033855016560561974
1223,-0.10229820773757113,-0.03426081674847502,0.033776574240621096
1224,-0.10184557310693898,-0.03407370405392545,0.03369816499908807
1225,-0.10139139325023863,-0.03388580144202313,0.03361979036619237
1226,-0.10093567797109482,-0.03369711304923786,0.033541451872619095
1227,-0.10047843711874632,-0.03350764303461878,0.03346315104950876
1228,-0.10001968058775888,-0.0333173955796508,0.033384889428457284
1229,-0.09955941831773771,-0.03312637488811163,0.03330666854151445
1230,-0.09909766029303556,-0.03293458518592683,0.033228489921181895
1231,-0.09863441654245834,-0.032742030721023746,0.03315035510041085
1232,-0.09816969713896812,-0.03254871576318467,0.033072265612598774
1233,-0.09770351219938224,-0.0323546446038986,0.03299422299158504
1234,-0.09723587188407048,-0.0321598215562118,0.032916228771646884
1235,-0.09678477081118343,-0.03196425095457725,0.03285626890202893
1236,-0.09654569800348389,-0.03176793715470319,0.03300982369407751
1237,-0.09630507235484563,-0.031570884533400234,0.03316330328804516
1238,-0.0960629009684402,-0.03137309748842746,0.03331670599158528
1239,-0.0958191909714959,-0.031174580438337537,0.033470030094820816
1240,-0.09557394951507539,-0.03097533782232023,0.03362327387043493
1241,-0.09532718377385466,-0.03077537410004534,0.033776435573763974
1242,-0.09507890094590224,-0.03057469375150454,0.03392951344289316
1243,-0.09482910825245879,-0.030373301276851325,0.034082505698756135
1244,-0.09457781293771741,-0.03017120119624093,0.034235410545235545
1245,-0.09432502226860423,-0.029968398049668256,0.034388226169267726
1246,-0.09407074353456082,-0.029764896396805452,0.03454095074094993
1247,-0.09381498404732468,-0.029560700816837423,0.03469358241364982
1248,-0.09355775114071269,-0.029355815908297417,0.03484611932411785
1249,-0.09329905217040443,-0.02915024628890078,0.03499855959260287
1250,-0.09303889451372488,-0.02894399659537767,0.035150901322969545
1251,-0.09277728556942925,-0.02873707148330508,0.035303142602819096
1252,-0.09251423275748807,-0.028529475626937657,0.03545528150361277
1253,-0.09224974351887089,-0.028321213719036863,0.035607316080797154
1254,-0.09198382531533404,-0.028112290470700334,0.035759244373933366
1255,-0.09171648562920556,-0.02790271061118905,0.03591106440682745
1256,-0.09144773196317289,-0.027692478887754005,0.03606277418766489
1257,-0.09117757184006965,-0.027481600065461933,0.03621437170914578
1258,-0.09090601280266436,-0.027270078927019603,0.036365854948625154
1259,-0.09063306241344798,-0.027057920272597395,0.0365172218682532
1260,-0.0903587282544239,-0.026845128919652295,0.03666847041511931
1261,-0.09008301792689719,-0.02663170970274894,0.0368195985213993
1262,-0.08980593905126373,-0.02641766747338016,0.03697060410450341
1263,-0.08952749926680245,-0.026203007099787155,0.03712148506722815
1264,-0.08924770623146516,-0.025987733466777626,0.037272239297909904
1265,-0.08896656762166864,-0.025771851475543613,0.03742286467058141
1266,-0.08868409113208667,-0.025555366043478297,0.03757335904513007
1267,-0.08840028447544329,-0.025338282103992138,0.037723720267459016
1268,-0.08811515538230483,-0.025120604606327066,0.0378739461696507
1269,-0.08782871160087474,-0.024902338515371242,0.03802403457013226
1270,-0.08754096089678731,-0.024683488811471817,0.038173983273843685
1271,-0.08725191105290149,-0.02446406049024683,0.03832379007240784
1272,-0.08696156986909813,-0.024244058562397416,0.03847345274430329
1273,-0.08666994516207337,-0.024023488053517394,0.03862296905503858
1274,-0.08637704476513669,-0.023802354003903466,0.038772336757329766
1275,-0.086082876528006,-0.02358066146836359,0.03892155359127883
1276,-0.0857874483166065,-0.023358415516025483,0.03907061728455552
1277,-0.08549076801286667,-0.023135621230143167,0.03921952555258035
1278,-0.08519284351451749,-0.022912283707903706,0.039368276098710075
1279,-0.08489368273489037,-0.022688408060232604,0.03951686661442517
1280,-0.08459329360271678,-0.02246399941159837,0.03966529477952005
1281,-0.08429168406192764,-0.022239062899817086,0.039813558262293464
1282,-0.08398886207145297,-0.0220136036758551,0.039961654719742765
1283,-0.08368483560502303,-0.021787626903631698,0.04010958179775963
1284,-0.0833796126509685,-0.021561137759821027,0.04025733713132645
1285,-0.08307320121202288,-0.021334141433653087,0.04040491834471672
1286,-0.08276560930512294,-0.021106643126713752,0.04055232305169545
1287,-0.08245684496121282,-0.020878648052745228,0.04069954885572237
1288,-0.08214691622504511,-0.020650161437444338,0.04084659335015644
1289,-0.08183583115498552,-0.02042118851826131,0.0409934541184629
1290,-0.08152359782281493,-0.02019173454419711,0.04114012873442072
1291,-0.0812102243135358,-0.019961804775601347,0.04128661476233312
1292,-0.08089571872517402,-0.01973140448396755,0.041432909757238914
1293,-0.08058008916858575,-0.01950053895173008,0.04157901126512559
1294,-0.08026334376726257,-0.019269213472059184,0.0417249168231442
1295,-0.07994549065713624,-0.019037433348655194,0.04187062395982585
1296,-0.07962653798638686,-0.0188052038955438,0.04201613019529926
1297,-0.07930649391524726,-0.01857253043686855,0.04216143304151017
1298,-0.07898536661581215,-0.01833941830668484,0.04230653000244247
1299,-0.07866316427184411,-0.018105872848752095,0.04245141857433993
1300,-0.07833989507858245,-0.017871899416326293,0.042596096245929874
1301,-0.07801556724255147,-0.017637503371951368,0.04274056049864873
1302,-0.0776901889813685,-0.01740269008725052,0.042884808806867444
1303,-0.07736376852355385,-0.017167464942717335,0.04302883863811918
1304,-0.07703631410833921,-0.01693183332750534,0.043172647453328536
1305,-0.076707833985479,-0.016695800639219036,0.04331623270704092
1306,-0.07637833641505998,-0.01645937228370306,0.04345959184765386
1307,-0.07604782966731119,-0.0162225536748309,0.04360272231764938
1308,-0.07571632202241639,-0.01598535023429473,0.04374562155382693
1309,-0.07538382177032457,-0.015747767391393247,0.04388828698753807
1310,-0.07505033721056201,-0.015509810582820152,0.044030716044921696
1311,-0.07471587665204416,-0.015271485252452005,0.04417290614714015
1312,-0.07438044841288939,-0.015032796851136298,0.04431485471061679
1313,-0.07404406082022978,-0.014793750836477904,0.04445655914727397
1314,-0.07370672221002669,-0.014554352672627363,0.04459801686477197
1315,-0.07336844092688238,-0.014314607830066809,0.04473922526674876
1316,-0.07302922532385578,-0.014074521785397403,0.044880181753060966
1317,-0.07268908376227476,-0.013834100021125187,0.04502088372002439
1318,-0.07234802461155333,-0.013593348025448215,0.045161328560656896
1319,-0.07200605624900394,-0.013352271292041858,0.04530151366492022
1320,-0.07166318705965483,-0.013110875319845408,0.045441436419964
1321,-0.07131942543606497,-0.012869165612848085,0.0455810942103688
1322,-0.07097477977813944,-0.012627147679874025,0.04572048441839139
1323,-0.07062925849294728,-0.01238482703436925,0.045859604424208784
1324,-0.07028286999453646,-0.012142209194186264,0.045998451606163934
1325,-0.0699356227037518,-0.011899299681370214,0.046137023341011364
1326,-0.06958752504805216,-0.011656104021944341,0.04627531700416347
1327,-0.0692385854613278,-0.011412627745695582,0.046413329969936634
1328,-0.068888812383718,-0.011168876385959937,0.04655105961179812
1329,-0.06853821426142989,-0.010924855479408446,0.046688503302613
1330,-0.06818679954655656,-0.010680570565832704,0.046825658414891155
1331,-0.06783457669689576,-0.010436027187930257,0.04696252232103524
1332,-0.06748155417576891,-0.010191230891090775,0.047099092393587366
1333,-0.0671277404518408,-0.009946187223181911,0.04723536600547699
1334,-0.06677314399893873,-0.009700901734334947,0.047371340530268834
1335,-0.06641777329587283,-0.009455379976731357,0.047507013342410115
1336,-0.06606163682625635,-0.009209627504389084,0.04764238181747819
1337,-0.06570474307832506,-0.00896364987294841,0.04777744333242824
1338,-0.06534710054475937,-0.008717452639459361,0.04791219526584064
1339,-0.06498871772250434,-0.008471041362168204,0.048046634998167935
1340,-0.06462960311259144,-0.008224421600304498,0.04818075991198245
1341,-0.06426976521995946,-0.00797759891386843,0.048314567392222604
1342,-0.06390921255327708,-0.0077305788634187056,0.04844805482643967
1343,-0.06354795362476393,-0.007483367009859895,0.048581219605044135
1344,-0.06318599695001315,-0.007235968914230931,0.04871405912155129
1345,-0.06282335104781447,-0.006988390137493781,0.048846570772826906
1346,-0.06246002443997601,-0.006740636240321694,0.04897875195933262
1347,-0.06209602565114759,-0.006492712782888871,0.049110600085369854
1348,-0.06173136320864402,-0.0062446253246598235,0.049242112559324376
1349,-0.06136604564226831,-0.0059963794241791905,0.04937328679390993
1350,-0.06100008148413512,-0.005747980638862123,0.04950412020641087
1351,-0.06063347926849515,-0.005499434524785365,0.049634610218924416
1352,-0.06026624753155821,-0.005250746636477637,0.04976475425860294
1353,-0.05989839481131862,-0.005001922526712229,0.04989454975789416
1354,-0.05952992964737877,-0.004752967746298426,0.050023994154781926
1355,-0.05916086058077392,-0.0045038878438742515,0.05015308489302541
1356,-0.058791196153797354,-0.004254688365699773,0.0502818194223978
1357,-0.05842094490982532,-0.004005374855450659,0.050410195198924
1358,-0.0580501153931421,-0.0037559528540121825,0.05053820968511774
1359,-0.05767871614876519,-0.0035064278992739404,0.050665860350217314
1360,-0.057306755722272014,-0.003256805525925682,0.050793144670420655
1361,-0.056934242659624004,-0.0030070912652522715,0.05092006012911947
1362,-0.056561185506993794,-0.002757290644930981,0.051046604217131836
1363,-0.056187592810591304,-0.0025074091888282676,0.05117277443293477
1364,-0.055813473116489105,-0.002257452416797458,0.05129856828289419
1365,-0.05543883497044982,-0.0020074258444772648,0.051423983281495285
1366,-0.05506368691775266,-0.0017573349830909953,0.051549016951570666
1367,-0.05468803750301946,-0.001507185339245942,0.05167366682452757
1368,-0.0543118952700422,-0.001256982414734067,0.05179793044057406
1369,-0.05393526876161045,-0.001006731706333336,0.05192180534894378
1370,-0.05355816651933732,-0.000756438705608982,0.05204528910811936
1371,-0.05318059708348832,-0.0005061088987169644,0.05216837928605438
1372,-0.05280256899280777,-0.00025574776620683514,0.0522910734603941
1373,-0.052424090784347004,-5.36078282586148e-06,0.05241336921869528
1374,-0.05204517099329196,0.0002450465826756708,0.0525352641586433
1375,-0.051665818152791365,0.0004954688677387461,0.05265675588826886
1376,-0.05128604079378412,0.000745900616189607,0.052777842026163334
1377,-0.050905847444827915,0.0009963363784317898,0.05289852020169149
1378,-0.050525246631927895,0.0012467707116377421,0.05301878805520338
1379,-0.050144246878363975,0.0014971981799405162,0.05313864323824501
1380,-0.04976285670452042,0.0017476133546230454,0.05325808341376652
1381,-0.049381084627714,0.0019980108143075694,0.05337710625632913
1382,-0.048998939162022644,0.0022483851451440234,0.053495709452310684
1383,-0.048616428818113816,0.0024987309409974555,0.05361389070010873
1384,-0.048233562103075125,0.002749042803633871,0.05373164771034286
1385,-0.04785034752024118,0.002999315342906588,0.05384897820605435
1386,-0.04746679356902393,0.003249543176940297,0.053965879922904525
1387,-0.04708290874474181,0.003499720932314717,0.05408235060937124
1388,-0.04669870153844881,0.003749843244247279,0.054198388026943364
1389,-0.04631418043676386,0.003999904756774988,0.054313989950313835
1390,-0.04592935392169999,0.004249900122934921,0.05442915416756983
1391,-0.0455442304704949,0.004499824004943674,0.05454387848038225
1392,-0.045158818555438865,0.004749671074376846,0.05465816070419256
1393,-0.0447731266437061,0.004999436012345693,0.05477199866839748
1394,-0.044387163197183666,0.005249113509674439,0.05488539021653255
1395,-0.044000936672301004,0.00549869826707567,0.054998333206452345
1396,-0.04361445551986051,0.005748184995324861,0.055110825510510233
1397,-0.04322772818486683,0.0059975684154338835,0.0552228650157346
1398,-0.04284076310635759,0.006246843258823336,0.05533444962400427
1399,-0.04245356871723229,0.0064960042674941385,0.05544557725222057
1400,-0.04206615344408374,0.0067450461941973355,0.05555624583247841
1401,-0.041678525707026993,0.006993963802603832,0.05566645331223465
1402,-0.04129069391953024,0.007242751867472065,0.05577619765447437
1403,-0.040902666488244796,0.0074914051748149225,0.055885476837874634
1404,-0.040514451812835355,0.00773991852206593,0.055994288856967216
1405,-0.04012605828581005,0.007988286718243686,0.056102631722297416
1406,-0.03973749429235164,0.00823650458411522,0.05621050346058208
1407,-0.039348768210146406,0.008484566952359229,0.05631790211486487
1408,-0.03895988840921566,0.008732468667726517,0.0564248257446687
1409,-0.03857086325174637,0.00898020458720029,0.05653127242614696
1410,-0.03818170109191987,0.009227769580155903,0.056637240252231685
1411,-0.03779241027574431,0.009475158528517725,0.05674272733277976
1412,-0.037402999140884324,0.009722366326915973,0.05684773179471628
1413,-0.03701347601649045,0.009969387882843024,0.0569522517821765
1414,-0.036623849223031676,0.010216218116806518,0.05705628545664472
1415,-0.0362341270721243,0.010462851962483134,0.05715983099709056
1416,-0.03584431786636281,0.010709284366870584,0.05726288660010397
1417,-0.03545442989915069,0.010955510290437995,0.057365450480026677
1418,-0.03506447145453069,0.011201524707275616,0.057467520869081926
1419,-0.034674450807015304,0.011447322605243115,0.057569096017501535
1420,-0.03428437622141701,0.011692898986116819,0.05767017419365065
1421,-0.03389425595267939,0.01193824886573525,0.0577707536841499
1422,-0.03350409824570698,0.012183367274144274,0.05787083279399553
1423,-0.033113911335196006,0.012428249255740268,0.057970409846676535
1424,-0.03272370344546448,0.012672889869412472,0.05806948318428942
1425,-0.032333482790283086,0.012917284188684134,0.05816805116765135
1426,-0.03194325757270515,0.013161427301852168,0.05826611217640949
1427,-0.03155303598489754,0.013405314312125598,0.058363664609148734
1428,-0.03116282620797018,0.013648940337763399,0.05846070688349698
1429,-0.030772636411807063,0.013892300512210218,0.0585572374362275
1430,-0.030382474754896388,0.014135389984231245,0.058653254723358875
1431,-0.029992349384160066,0.014378203918046409,0.058748757220252884
1432,-0.029602268434785486,0.014620737493462002,0.05884374342170949
1433,-0.029212240030054015,0.01486298590600259,0.05893821184205919
1434,-0.028822272281171714,0.015104944367040822,0.05903216101525336
1435,-0.028432373287100576,0.01534660810392559,0.05912558949495175
1436,-0.028042551134386404,0.015587972360110473,0.05921849585460735
1437,-0.027652813896990227,0.015829032395279514,0.05931087868754925
1438,-0.02726316963611802,0.016069783485472156,0.05940273660706233
1439,-0.0268736264000507,0.016310220923207164,0.059494068246465026
1440,-0.026484192223973052,0.016550340017605518,0.05958487225918409
1441,-0.02609487512980455,0.01679013609451142,0.05967514731882739
1442,-0.025705683126028812,0.017029604496612283,0.05976489211925338
1443,-0.02531662420752264,0.01726874058355833,0.0598541053746393
