,lb,pt_est,ub
1002,-0.263364296707422,-0.1624517731655456,-0.06153924962366919
1003,-0.2643002435199885,-0.16251995641397518,-0.06073966930796189
1004,-0.26515557626665587,-0.162557101706999,-0.05995862714734215
1005,-0.2659279115965939,-0.16256210076173075,-0.059196289926867596
1006,-0.2666148446147051,-0.1625338274656339,-0.058452810316562756
1007,-0.2672139528769055,-0.1624711407331618,-0.05772832858941804
1008,-0.2677228010157102,-0.16237288770603145,-0.05702297439635268
1009,-0.2681389460274597,-0.16223790730390955,-0.05633686858035941
1010,-0.26845994325027644,-0.1620650341300782,-0.05567012500987997
1011,-0.2686833530588707,-0.16185310273418038,-0.05502285240949009
1012,-0.2677883064500956,-0.16160095223140555,-0.05541359801271549
1013,-0.2665161076488503,-0.16130743127447927,-0.056098754900108225
1014,-0.2659499048505579,-0.1609714033715776,-0.05599290189259727
1015,-0.2659405107517415,-0.1605917525398052,-0.05524299432786889
1016,-0.26584681360389173,-0.16016738928018448,-0.0544879649564772
1017,-0.2656662932865825,-0.15969725685621217,-0.05372822042584187
1018,-0.26539643714113026,-0.15918033785400415,-0.05296423856687804
1019,-0.26503474994566456,-0.15861566099785876,-0.052196572050052986
1020,-0.26457876452051615,-0.15800230819082522,-0.0514258518611343
1021,-0.26402605294418446,-0.15733942174554322,-0.050652790546902
1022,-0.2631544483298953,-0.15662621176633432,-0.05009797520277333
1023,-0.260915659051378,-0.15586196363928492,-0.05080826822719188
1024,-0.25856882783654034,-0.15504604558295956,-0.0515232633293788
1025,-0.2561135425248906,-0.15417791620845508,-0.05224228989201957
1026,-0.25354957304969244,-0.15325713203386152,-0.052964691018030585
1027,-0.25087688380285256,-0.15228335489486486,-0.05368982598687719
1028,-0.24809564585720428,-0.15125635919033012,-0.05441707252345594
1029,-0.24520624896634757,-0.15017603889929076,-0.05514582883223397
1030,-0.24220931325720424,-0.1490424143039555,-0.055875515350706784
1031,-0.2391057005256529,-0.14785563835217455,-0.05660557617869623
1032,-0.2358965250412472,-0.14661600259241214,-0.057335480143577075
1033,-0.23264176472793924,-0.14532394261469364,-0.05800612050144806
1034,-0.23036841852449266,-0.14398004293232894,-0.057591667340165215
1035,-0.22800537153435696,-0.14258504124152846,-0.057164710948699946
1036,-0.2255536212523503,-0.14113983199936003,-0.056726042746369776
1037,-0.2230144221441703,-0.13964546926490914,-0.056276516385647984
1038,-0.220393643915866,-0.13810316875400144,-0.05581269359213689
1039,-0.21788300735559415,-0.13651430906443265,-0.05514561077327115
1040,-0.21590172560814852,-0.13488043203628824,-0.053859138464427955
1041,-0.21384009502527404,-0.13320324222057348,-0.05256638941587291
1042,-0.2116855814207023,-0.13148460543890259,-0.05128362945710288
1043,-0.20943956428675842,-0.1297265464272858,-0.050013528567813145
1044,-0.20789132342552002,-0.1279312455679594,-0.04797116771039878
1045,-0.2072674087263501,-0.12610103472447692,-0.04493466072260374
1046,-0.20658062153361592,-0.1242383922067258,-0.04189616287983569
1047,-0.2058305002591458,-0.12234593690387727,-0.038861373548608746
1048,-0.20501684822680327,-0.12042642163421655,-0.035835995041629806
1049,-0.20413974049831182,-0.11848272577105351,-0.0328257110437952
1050,-0.20319952872389613,-0.1165178472132,-0.02983616570250386
1051,-0.20219684404703703,-0.11453489377647628,-0.026872943505915556
1052,-0.20113259811513945,-0.11253707408918039,-0.023941550063221323
1053,-0.20000798226763636,-0.11052768807912138,-0.021047393890606392
1054,-0.1988244649897773,-0.10851011714254089,-0.01819576929530449
1055,-0.19758378773385854,-0.10648781408587896,-0.015391840437899387
1056,-0.1957002459030584,-0.1044642929298125,-0.01322833995656661
1057,-0.1927104730609561,-0.1024431186613213,-0.012175764261686511
1058,-0.1896701394055357,-0.10042789701379642,-0.011185654622057145
1059,-0.186584288578726,-0.09842226434754649,-0.010260240116366975
1060,-0.18345816817113283,-0.09642987769369585,-0.009401587216258861
1061,-0.18029721521515113,-0.09445440501370361,-0.008611594812256082
1062,-0.17710704128695903,-0.09249951571486924,-0.007891990142779429
1063,-0.17446182260873744,-0.09056887144961857,-0.006675920290499696
1064,-0.17287959379107004,-0.08866611721348086,-0.00445264063589168
1065,-0.17125197991676638,-0.08679487274385327,-0.002337765570940162
1066,-0.16958142587093278,-0.08495872420932599,-0.00033602254771918083
1067,-0.16742419677619363,-0.0831612161678835,0.0011017644404266308
1068,-0.16393706764661958,-0.08140584376203593,0.0011253801225477311
1069,-0.16040890638530375,-0.07969604511018584,0.0010168161649320578
1070,-0.1568469297198225,-0.07803519384655518,0.0007765420267121514
1071,-0.1532585949802752,-0.07642659175696095,0.00040541146635328373
1072,-0.14965157946631827,-0.07487346145478148,-9.534344324468869e-05
1073,-0.1460337581515017,-0.07337893904067798,-0.0007241199298542444
1074,-0.14241317966234004,-0.07194606669101918,-0.001478953719698306
1075,-0.1387980404846879,-0.07057778512347648,-0.0023575297622650537
1076,-0.13664704652467763,-0.06927692589381854,-0.0019068052629594434
1077,-0.13598441586773352,-0.06804620348537989,-0.0001079911030262698
1078,-0.13564119554496756,-0.06688820716185266,0.0018647812212622544
1079,-0.13623982810702479,-0.0658053925647378,0.004629042977549194
1080,-0.13734965836497293,-0.06480007304874089,0.007749512267491154
1081,-0.138495618175683,-0.06387441076137407,0.010746796652934862
1082,-0.139676657676697,-0.06303040748675588,0.013615842703185235
1083,-0.1408916333550987,-0.06226989528777743,0.016351842779543824
1084,-0.14213929922682988,-0.06159452699518356,0.018950245236462757
1085,-0.14341829796382605,-0.06100576660636781,0.021406764751090414
1086,-0.14416298677691744,-0.06050487967053531,0.02315322743584681
1087,-0.14391229186346854,-0.060092923750035894,0.02372644436339675
1088,-0.14371403304868322,-0.05977073905984135,0.02417255492900052
1089,-0.14356872332801401,-0.05953893939803228,0.024490844531949447
1090,-0.14347657451286663,-0.059397903489505945,0.02468076753385475
1091,-0.14343748997815703,-0.05934776687265699,0.024741956232843053
1092,-0.14345105984017886,-0.05938841446424862,0.02467423091168163
1093,-0.1432811419047134,-0.059519473940878954,0.024242194022955472
1094,-0.14271229082322007,-0.059740310076135415,0.023231670670949243
1095,-0.14222632910353453,-0.0600500201705609,0.022126288762412717
1096,-0.14313229812737427,-0.060447430706791844,0.022237436713790568
1097,-0.1443326846859953,-0.06093109535460333,0.02247049397678865
1098,-0.14560978422433457,-0.061499294440076395,0.022611195344181788
1099,-0.14696103163353896,-0.06215003597973441,0.022660959674070155
1100,-0.14798238332121266,-0.06288105836438254,0.022220266592447593
1101,-0.1483308599611856,-0.06368983475872375,0.020951190443738124
1102,-0.14871438928943637,-0.06457357926186219,0.019567230765712
1103,-0.14958547190670152,-0.06552925485088444,0.018526962204932634
1104,-0.15081060491315335,-0.06655358310524462,0.017703438702664095
1105,-0.15204857702185376,-0.06764305568414493,0.016762465653563915
1106,-0.15329345170623418,-0.06879394750301844,0.0157055567001973
1107,-0.15453921183834723,-0.07000233152919096,0.014534548779965309
1108,-0.15577979377858642,-0.0712640950914028,0.013251603595780828
1109,-0.1570091215279185,-0.0725749575737278,0.011859206380462894
1110,-0.15822114057989906,-0.07393048934214397,0.01036016189561112
1111,-0.15940985111383943,-0.07532613173215823,0.00875758764952296
1112,-0.1605693401806576,-0.07675721790895756,0.007054904362742476
1113,-0.16169381254926374,-0.07821899439803978,0.005255823753184161
1114,-0.16277761990357287,-0.07970664307445853,0.0033643337546557933
1115,-0.16381528810816914,-0.08121530339301639,0.0013846813221363857
1116,-0.1648015422936736,-0.08274009464002828,-0.0006786469863829525
1117,-0.1657313295503719,-0.0842761379897007,-0.002820946429029497
1118,-0.16659983905982018,-0.08581857815462784,-0.005037317249435527
1119,-0.16740251953794547,-0.08736260443014032,-0.00732268932233518
1120,-0.16813509390863002,-0.08890347094595451,-0.009671847983278997
1121,-0.16879357117272875,-0.0904365159553224,-0.012079460737916034
1122,-0.1708554478281427,-0.09195718001118205,-0.013058912194221423
1123,-0.17295875341288947,-0.0934610229000795,-0.013963292387269538
1124,-0.17499474674989313,-0.09494373922732458,-0.01489273170475601
1125,-0.17695735689424064,-0.09640117257030652,-0.015844988246372385
1126,-0.1788408804843964,-0.09782932814055996,-0.01681777579672354
1127,-0.1806399921001801,-0.09922438391847448,-0.017808775736768853
1128,-0.18234975150671118,-0.1005827002469366,-0.01881564898716201
1129,-0.1839656079273552,-0.10190082789124445,-0.01983604785513371
1130,-0.18548340152175755,-0.10317551459193812,-0.020867627662118693
1131,-0.1868993622721445,-0.10440371015444042,-0.02190805803673633
1132,-0.18896390748533887,-0.10558257013436916,-0.022201232783399458
1133,-0.1916016481539934,-0.10670945818992611,-0.02181726822585882
1134,-0.1941276628131695,-0.10778194718282247,-0.021436231552475413
1135,-0.19653774943542257,-0.10879781911677933,-0.021057888798136068
1136,-0.19882810952926583,-0.10975506400781804,-0.020682018486370232
1137,-0.2009953442204149,-0.11065187778348899,-0.020308411346563082
1138,-0.20303644853348476,-0.11148665930901851,-0.01993687008455225
1139,-0.2049488040834446,-0.11225800663736517,-0.01956720919128574
1140,-0.20545383255715838,-0.11296471257755623,-0.020475592597954104
1141,-0.20589802749508823,-0.11360575967172643,-0.021313491848364632
1142,-0.20799557193359847,-0.11418031466625532,-0.020365057398912187
1143,-0.20992327759091586,-0.11468772255656094,-0.01945216752220602
1144,-0.21168039807277417,-0.11512750027871507,-0.018574602484655964
1145,-0.21326656453481854,-0.11549933011433101,-0.017732095693843486
1146,-0.214587057885604,-0.11580305286835797,-0.017019047851111926
1147,-0.2154182127842657,-0.11603866087267904,-0.016659108961092378
1148,-0.21611270065632598,-0.11620629086192648,-0.016299881067526986
1149,-0.2166711484185152,-0.11630621676181611,-0.015941285105117012
1150,-0.21709443409279913,-0.1163388424246811,-0.015583250756563055
1151,-0.21738367278035647,-0.1163046943418249,-0.015225715903293344
1152,-0.21754020269380414,-0.1162044143578643,-0.014868626021924444
1153,-0.21756557128753634,-0.11603875240842518,-0.014511933529314
1154,-0.21746152151857012,-0.11580855929939289,-0.014155597080215673
1155,-0.2172299782641839,-0.1155147795433853,-0.013799580822586713
1156,-0.2168730349178456,-0.11515844426719246,-0.013443853616539311
1157,-0.21639294018136856,-0.11474066420255867,-0.013088388223748776
1158,-0.21579208506879488,-0.11426262277182184,-0.012733160474848793
1159,-0.2150729901360896,-0.11372556927952268,-0.012378148422955773
1160,-0.21423829295017838,-0.11313081222107195,-0.012023331491965508
1161,-0.2132907358110427,-0.11247971271985618,-0.011668689628669696
1162,-0.21223315374141336,-0.11177367810472934,-0.01131420246804532
1163,-0.21106846275986013,-0.11101415564057168,-0.01095984852128322
1164,-0.20954615044961517,-0.11020262642547482,-0.010859102401334461
1165,-0.20744437547109496,-0.10934059946906924,-0.011236823467043522
1166,-0.20614848523943297,-0.10842960596748022,-0.010710726695527459
1167,-0.20518443482469395,-0.107471193791353,-0.009757952758012042
1168,-0.20374469251973254,-0.10646692220429695,-0.009189151888861366
1169,-0.20200172273214004,-0.10541835682989772,-0.008834990927655412
1170,-0.20017340743922302,-0.10432706488615281,-0.008480722333082613
1171,-0.19826292910725316,-0.10319461070675001,-0.008126292306246868
1172,-0.19627346191912323,-0.10202255156902298,-0.007771641218922737
1173,-0.19420816415191655,-0.10081243384869149,-0.007416703545466405
1174,-0.19207017112801283,-0.0995657895215933,-0.007061407915173776
1175,-0.1898625887733563,-0.09828413303255841,-0.006705677291760526
1176,-0.18758848781664267,-0.09696895855136116,-0.006349429286079636
1177,-0.18525089866301198,-0.09562173763529835,-0.005992576607584732
1178,-0.18267380866957905,-0.0942439173174061,-0.005814025965233144
1179,-0.17989316410221085,-0.09283691863861679,-0.0057806731750227325
1180,-0.17704760154642718,-0.09140213564129795,-0.005756669736168743
1181,-0.17414065359374742,-0.08994093484056963,-0.005741216087391837
1182,-0.17117577573278586,-0.0884546551885859,-0.005733534644385932
1183,-0.168156344804272,-0.08694460854556223,-0.005732872286852458
1184,-0.16508565845775977,-0.08541208066970789,-0.005738502881656005
1185,-0.16196693563642578,-0.08385833273639216,-0.005749729836358561
1186,-0.15880331811301213,-0.08228460339475877,-0.00576588867650539
1187,-0.15559787309610973,-0.08069211136762229,-0.005786349639134852
1188,-0.1523535969214793,-0.07908205859776377,-0.005810520274048242
1189,-0.14907341983790198,-0.07745563394066234,-0.005837848043422689
1190,-0.14618394047686983,-0.07581401740021261,-0.005444094323555401
1191,-0.14353528146981787,-0.07415838490004215,-0.004781488330266412
1192,-0.140871516272169,-0.07248991357860442,-0.004108310885039823
1193,-0.13819497093161587,-0.07080978759124527,-0.00342460425087468
1194,-0.13550796065163048,-0.06911920439688889,-0.0027304481421472904
1195,-0.13281280013159824,-0.06741938150081649,-0.002025962870034745
1196,-0.1301118148102114,-0.06571156361820364,-0.0013113124261958792
1197,-0.12740735295987454,-0.06399703021562568,-0.0005867074713768045
1198,-0.12470179856406932,-0.06227710337964039,0.0001475918047885369
1199,-0.1219975848922056,-0.06055315595281463,0.000891272986576333
1200,-0.11929720866762458,-0.05882661986826843,0.0016439689310877234
1201,-0.11660324470411745,-0.057098994603981316,0.0024052554961548206
1202,-0.1139183608648251,-0.05537185566787434,0.00317464952907643
1203,-0.11101969646252866,-0.0536468630141922,0.0037259704341442643
1204,-0.10796410250783096,-0.05192576928109114,0.004112563945648684
1205,-0.1049186827681989,-0.050210427728833926,0.004497827310531048
1206,-0.10188678633519715,-0.04850279974784703,0.004881186839503095
1207,-0.09887193258582899,-0.04680496179635561,0.005262008993117774
1208,-0.09587782229072384,-0.0451191116187465,0.005639599053230825
1209,-0.09290834736313544,-0.04344757358853752,0.0060132001860603995
1210,-0.08996759897122183,-0.04179280301424531,0.0063819929427312225
1211,-0.0870598737288306,-0.04015738924293086,0.006745095242968888
1212,-0.08418967767708134,-0.038544057395191206,0.007101562886698928
1213,-0.08136172777106226,-0.036955668567219116,0.0074503906366240324
1214,-0.07858095059370951,-0.035395218340692244,0.007790513912325027
1215,-0.07585247803298265,-0.033865833449998245,0.008120811132986148
1216,-0.07318163967934815,-0.03237076646895489,0.008440106741438379
1217,-0.07057395172869954,-0.03091338839595239,0.00874717493679477
1218,-0.06803510221146797,-0.029497179037478297,0.009040744136511382
1219,-0.06557093241177815,-0.02812571511526536,0.00931950218124743
1220,-0.06318741439093957,-0.026802656051744627,0.009582102287450319
1221,-0.060890624586891824,-0.02553172742183714,0.009827169743217547
1222,-0.05868671352470829,-0.02431670209596387,0.01005330933278055
1223,-0.056581871741963406,-0.023161379138961512,0.010259113464040383
1224,-0.05536376093584729,-0.02206956057165848,0.011224639792530335
1225,-0.05430999752210202,-0.0210450261453448,0.01221994523141242
1226,-0.053385070314184116,-0.020091506323302904,0.013202057667578312
1227,-0.05259391335094418,-0.019212653706901797,0.014168605937140588
1228,-0.0519950794708019,-0.018412013185335814,0.015171053100130269
1229,-0.05170598392091069,-0.01769299112677299,0.01632000166736471
1230,-0.05145598111409497,-0.017058823963289914,0.01733833318751514
1231,-0.05036367224765289,-0.016512546551394627,0.017338579144863635
1232,-0.04943666610584176,-0.016056960713173744,0.017322744679494274
1233,-0.04893950246749596,-0.015694604379237413,0.017550293709021135
1234,-0.04974177296229291,-0.01542772176297883,0.018886329436335246
1235,-0.05072343432213844,-0.01525823499569851,0.020206964330741414
1236,-0.051885548213585465,-0.015187717643588101,0.02151011292640926
1237,-0.05322842085959522,-0.015217370510393064,0.022793679838809096
1238,-0.05475157308878856,-0.015348000104001532,0.024055572880785497
1239,-0.056453716884300856,-0.01558000011169535,0.025293716660910154
1240,-0.0583327388922996,-0.015913336188059575,0.026506066516180447
1241,-0.06038569124511059,-0.016347534312484577,0.027690622620141436
1242,-0.06260878994096844,-0.0168816729208959,0.028845444099176637
1243,-0.06499742090437759,-0.017514378960045995,0.029968662984285594
1244,-0.06754615373078636,-0.018243827953719906,0.031058497823346548
1245,-0.07024876299960812,-0.019067748109919014,0.0321132667797701
1246,-0.07309825692338669,-0.01998342843788732,0.033131400047612045
1247,-0.07520362373509934,-0.020987730785060596,0.03322816216497814
1248,-0.07742669340778788,-0.022077105647940527,0.033272482111906816
1249,-0.07979633231346325,-0.02324761155865918,0.03330110919614489
1250,-0.08230405109619923,-0.0244949378016154,0.03331417549296843
1251,-0.08494069782761768,-0.025814430172886458,0.033311837481844755
1252,-0.08769651845100598,-0.027201119459792023,0.033294279531421944
1253,-0.09056122198782712,-0.02864975228947414,0.03326171740887884
1254,-0.0935240496901912,-0.03015482397394323,0.033214401742304736
1255,-0.09657384729436495,-0.03171061296478897,0.03315262136478701
1256,-0.09969913951767337,-0.03331121652356422,0.03307670647054493
1257,-0.10288820594357441,-0.03495058721347308,0.032987031516628254
1258,-0.10612915745618684,-0.03662256982399504,0.032884017808196754
1259,-0.10941001241484623,-0.038320938351929346,0.032768135710987537
1260,-0.11271877179987205,-0.040039432679426716,0.032639906441018614
1261,-0.11604349261092564,-0.04177179461116091,0.03249990338860383
1262,-0.11950419776757293,-0.04351180295814751,0.03248059185127791
1263,-0.1232689105092592,-0.04525330738403913,0.03276229574118094
1264,-0.12695551004007322,-0.04699026076029325,0.03297498851948673
1265,-0.13055203302219634,-0.04871674980859576,0.03311853340500481
1266,-0.1340470656711512,-0.0504270238416822,0.0331930179877868
1267,-0.13742979359803648,-0.05211552144655631,0.03319875070492386
1268,-0.14120527223662555,-0.053776894986450344,0.03365148226372486
1269,-0.1449228555897764,-0.05540603282921913,0.03411078993133816
1270,-0.14855439160776926,-0.056998079239788904,0.03455823312819145
1271,-0.15209113150720321,-0.05854845190239169,0.03499422770241985
1272,-0.1555248989404738,-0.060052857064392846,0.035419184811688105
1273,-0.15884811134550836,-0.06150730231734923,0.0358335067108099
1274,-0.16205379693184002,-0.06290810705238119,0.03623758282707765
1275,-0.165135607429259,-0.06425191064596397,0.03663178613733106
1276,-0.16808782674823364,-0.06553567844884857,0.037016469850536485
1277,-0.17090537571997577,-0.06675670566501683,0.037391964389942106
1278,-0.17358381309894572,-0.06791261921947082,0.03775857466000407
1279,-0.1761193330222236,-0.06900137772336686,0.038116577575489904
1280,-0.17751951686871842,-0.07002126965262015,0.03747697756347812
1281,-0.17905802966550027,-0.07097090986181868,0.037116209941862904
1282,-0.18043771562213085,-0.07184923455922268,0.0367392465036855
1283,-0.181659705148804,-0.07265549487093968,0.03634871540692464
1284,-0.18272562118398752,-0.07338924912321927,0.03594712293754898
1285,-0.18363755168025814,-0.07405035397136302,0.0355368437375321
1286,-0.18439802112048823,-0.07463895450211398,0.03512011211626026
1287,-0.18500996130500208,-0.07515547343373144,0.0346990144375392
1288,-0.18547668163731035,-0.07560059953440862,0.034275482568493096
1289,-0.18580183912213782,-0.07597527537534196,0.0338512883714539
1290,-0.18598940827492982,-0.07628068452976426,0.0334280392154013
1291,-0.18620964876191257,-0.07651823832369463,0.03317317211452331
1292,-0.18689374557733887,-0.07668956223814853,0.03351462110104181
1293,-0.1874356079057901,-0.07679648205618056,0.033842643793428995
1294,-0.18783806217304333,-0.0768410098415163,0.034156042490010724
1295,-0.18810415600574493,-0.07682532982872603,0.03445349634829287
1296,-0.18823713004576767,-0.07675178429801995,0.03473356144972778
1297,-0.18824039024746003,-0.07662285950086645,0.03499467124572715
1298,-0.1881174807753478,-0.07644117169583578,0.03523513738367624
1299,-0.18787205760944609,-0.0762094533474344,0.035453150914577305
1300,-0.1875078629555867,-0.07593053953427809,0.035646783887030506
1301,-0.187028700549161,-0.07560735460683642,0.035813991335488154
1302,-0.1864384119324747,-0.07524289912921592,0.03595261367404287
1303,-0.185615319156421,-0.07484023713409142,0.03593484488823813
1304,-0.1840069317711483,-0.07440248371499737,0.03520196434115354
1305,-0.18232108731665714,-0.07393279297578226,0.03445550136509262
1306,-0.18056419041856836,-0.07343434635314446,0.033695497712279435
1307,-0.17874262984285627,-0.07291034132483032,0.03292194719319565
1308,-0.17686276030020232,-0.07236398051329027,0.032134799273621784
1309,-0.17493088480397528,-0.07179846119236293,0.031333962419249434
1310,-0.1729532375781005,-0.07121696520287656,0.030519307172347368
1311,-0.17093596751351414,-0.07062264928191853,0.029690668949677104
1312,-0.16923025249324047,-0.07001863580987505,0.02919298087349037
1313,-0.1683527868778644,-0.06940800397917846,0.029536778919507484
1314,-0.16742367135477593,-0.06879378138896045,0.029836108576855022
1315,-0.16644609332205,-0.06817893607043338,0.030088221181183233
1316,-0.1654231506182692,-0.06756636894879152,0.030290412720686166
1317,-0.16522563284187006,-0.06695890674863074,0.03130781934460858
1318,-0.1652577791561936,-0.06635929535129853,0.032539188453596546
1319,-0.16525138076747248,-0.06577019361412398,0.03371099353922452
1320,-0.16518352507184317,-0.06519416766306578,0.03479518974571161
1321,-0.16425847333481947,-0.0646336856718975,0.03499110199102447
1322,-0.16307393522934815,-0.06409111314253386,0.03489170894428041
1323,-0.1616632690792154,-0.0635687087024468,0.03452585167432183
1324,-0.16018519640749013,-0.06306862043622319,0.034047955535043736
1325,-0.15864006167971786,-0.06259288276915403,0.033454296141409795
1326,-0.15702817508633649,-0.06214341392122634,0.03274134724388382
1327,-0.15534982734921687,-0.061722013949972565,0.03190579944927176
1328,-0.15436935923411912,-0.061330363400270475,0.03170863243357818
1329,-0.15349593120857616,-0.06097002257833119,0.031555886051913784
1330,-0.15261639091460114,-0.060642431465724816,0.0313315279831515
1331,-0.15173201572153067,-0.06034891028734432,0.03103419514684201
1332,-0.15084391829121852,-0.06009066074467535,0.03066259680186781
1333,-0.15013960978395643,-0.05986876792259167,0.03040207393877309
1334,-0.14961489033305173,-0.059684202874139225,0.030246484584773276
1335,-0.14910027708397405,-0.05953782588337999,0.030024625317214067
1336,-0.14859612495926755,-0.05943039040135363,0.029735344156560276
1337,-0.1481027833340367,-0.059362547644581355,0.029377688044874
1338,-0.14762060861913157,-0.05933485183929337,0.02895090494054483
1339,-0.14669613077311597,-0.05934776608773169,0.028000598597652582
1340,-0.14554803106233571,-0.059401668825486774,0.026744693411362173
1341,-0.1444386271884791,-0.059496860830908646,0.02544490552666183
1342,-0.14336976910196114,-0.05963357273922733,0.024102623623506472
1343,-0.1427069367283639,-0.05981197300518087,0.023082990718002162
1344,-0.1434599650822535,-0.060032176248746405,0.023395612584760694
1345,-0.1434090926099579,-0.060294251909078056,0.022820588791801794
1346,-0.1433558775883022,-0.06059823312206218,0.02215941134417783
1347,-0.14430360064464312,-0.06094412572712398,0.022415349190395152
1348,-0.14651004445083793,-0.06133191729918748,0.023846209852462955
1349,-0.14787840503333632,-0.06176158609215124,0.02435523284903386
1350,-0.1488608107442424,-0.06223310977107674,0.02439459120208891
1351,-0.14987694725006775,-0.06274647380170623,0.024383999646655302
1352,-0.15092688987691588,-0.06330167935815431,0.02432353116060726
1353,-0.15201088989104078,-0.06389875060292446,0.024213388685191864
1354,-0.1531293845689703,-0.06453774118809578,0.024053902192778726
1355,-0.1542830050482802,-0.0652187398229085,0.023845525402463194
1356,-0.15547258165212513,-0.06594187475142467,0.023588832149275804
1357,-0.15669914637959248,-0.06670731698482807,0.023284512409936356
1358,-0.1579639322589813,-0.06751528213662876,0.022933367985723777
1359,-0.15926836927315025,-0.06836603071597586,0.022536307841198547
1360,-0.16061407658593851,-0.06925986674483045,0.022094343096277613
1361,-0.16200285082714325,-0.07019713457928325,0.021608581668576737
1362,-0.16343665023130455,-0.07117821383413037,0.021080222563043816
1363,-0.1649175744731845,-0.07220351233322798,0.020510549806728534
1364,-0.1664478401005999,-0.07327345703625518,0.019900926028089544
1365,-0.16802975153331812,-0.07438848292539828,0.019252785682521548
1366,-0.1696656676748059,-0.07554901987301874,0.018567627928768413
1367,-0.17179821306348322,-0.07675547755327164,0.018287257956939945
1368,-0.1747108074158723,-0.07800822850643489,0.01869435040300252
1369,-0.17823372311249597,-0.07930758951368086,0.019618544085134235
1370,-0.18215962279160505,-0.08065380149118884,0.02085201980922738
1371,-0.18610732118279022,-0.08204700816468168,0.022013304853426882
1372,-0.18990866828894193,-0.08348723383724652,0.022934200614448896
1373,-0.192597732327978,-0.0849743606129779,0.022649011102022207
1374,-0.19533295098413145,-0.08650810548476806,0.02231674001459534
1375,-0.19811350397528438,-0.08808799773450994,0.021937508506264483
1376,-0.20093834133579025,-0.08971335712604916,0.021511627083691934
1377,-0.20380614598729743,-0.09138327339348068,0.021039599200336073
1378,-0.20671529831790886,-0.09309658753801939,0.020522123241870083
1379,-0.2096638437257493,-0.0948518754440725,0.019960092837604304
1380,-0.21264946406915455,-0.09664743430810398,0.0193545954529466
1381,-0.21583077919514118,-0.09848127234166494,0.0188682345118113
1382,-0.21967946727488472,-0.10035110216230048,0.018977262950283763
1383,-0.22354659462841983,-0.10225433822341305,0.019037918181593727
1384,-0.2274266943250654,-0.1041880985575709,0.01905049720992362
1385,-0.23131392354272057,-0.10614921101899563,0.019015501504729304
1386,-0.23520208118192426,-0.10813422411235672,0.018933632957210803
1387,-0.23908463314300532,-0.11013942238950293,0.018805788363999446
1388,-0.24295474507173967,-0.11216084628676948,0.018633052498200714
1389,-0.24680532217660567,-0.11419431616661836,0.01841668984336893
1390,-0.25062905552529424,-0.11623546022246727,0.018158135080359725
1391,-0.2544184740467781,-0.11827974580836662,0.017858982430044856
1392,-0.2581660013047082,-0.12032251366915704,0.017520973966394085
1393,-0.26186401597421327,-0.1223590144749843,0.01714598702424465
1394,-0.265528614178228,-0.12438444700906064,0.016759720160106725
1395,-0.26964310813617476,-0.12639399732107812,0.016855113494018498
1396,-0.27373547363703676,-0.12838287814173285,0.016969717353571057
1397,-0.27779621773826413,-0.13034636785661466,0.01710348202503484
1398,-0.28181603001335487,-0.13227984835955975,0.0172563332942354
1399,-0.28578585361938547,-0.13417884114516357,0.01742817132905833
1400,-0.28969695143895124,-0.1360390410554759,0.01761886932799947
1401,-0.293540966313538,-0.13785634716440492,0.01782827198472814
1402,-0.2973099745472683,-0.13962689036217832,0.01805619382291168
1403,-0.30099653203503884,-0.14134705728827582,0.018302417458487208
1404,-0.3045937125508271,-0.14301351035134952,0.01856669184812812
1405,-0.3080951379144057,-0.14462320366580617,0.01884873058279332
1406,-0.3114949999322023,-0.14617339482409877,0.01914821028400479
1407,-0.31478807417556187,-0.14766165250882685,0.01946476915790818
1408,-0.3179697258131736,-0.14908586002741933,0.01979800575833493
1409,-0.32103590785071945,-0.15044421492280224,0.02014747800511496
1410,-0.32398315224751695,-0.15173522487479624,0.020512702497924473
1411,-0.32640468130017763,-0.15295770015833882,0.020489280983499975
1412,-0.3282931825390569,-0.15411074296563534,0.02007169660778621
1413,-0.33003336495930957,-0.1551937339300512,0.019645897099207194
1414,-0.3316247768022943,-0.1562063162103371,0.01921214438162014
1415,-0.3330674579618353,-0.1571483775052931,0.018770702951249107
1416,-0.33436190282134126,-0.15802003037199114,0.018321842077358957
1417,-0.33550902046369013,-0.15882159121623074,0.01786583803122868
1418,-0.33651009294172696,-0.15955355831299703,0.0174029763157329
1419,-0.33736673226386427,-0.1602165891984251,0.016933553867014034
1420,-0.33808083670787614,-0.16081147775421548,0.016457881199445162
1421,-0.33865454702861286,-0.1613391312816373,0.015976284465338303
1422,-0.339090203073883,-0.16180054783611142,0.015489107401660152
1423,-0.33939030126895137,-0.16219679406581186,0.014996713137327644
1424,-0.3395574533753992,-0.16252898376948138,0.014499485836436427
1425,-0.33959434687581397,-0.16279825736042017,0.013997832154973633
1426,-0.339503707282949,-0.1630057623959149,0.013492182491119192
1427,-0.3392882626214917,-0.16315263530471727,0.012982992012057187
1428,-0.33895071028298074,-0.16323998441986692,0.012470741443246919
1429,-0.3384936864102771,-0.16326887440051524,0.011955937609246597
1430,-0.3379197379275286,-0.16324031210458537,0.011439113718357902
1431,-0.33723129729502177,-0.16315523395425588,0.010920829386509984
1432,-0.3364306600356839,-0.1630144948184202,0.010401670398843488
1433,-0.3355199650512728,-0.16281885842047153,0.009882248210329708
