,lb,pt_est,ub
915,-0.2066078465527861,-0.06965226689139356,0.06730331276999899
916,-0.2522974095042505,-0.08712806811153445,0.07804127328118163
917,-0.24688773714530948,-0.08351835302672066,0.07985103109186815
918,-0.257714631154696,-0.088034469500144,0.08164569215440802
919,-0.2626290120060612,-0.09030650037353802,0.08201601125898517
920,-0.2745797560188295,-0.09391895657601783,0.08674184286679386
921,-0.2760219305639771,-0.09756025410433965,0.0809014223552978
922,-0.26457099811763757,-0.0925161759739853,0.07953864616966695
923,-0.2646900283746193,-0.09297917815253012,0.07873167206955906
924,-0.2666656833356465,-0.09465723561761796,0.07735121210041057
925,-0.27684769136451215,-0.09738923737599282,0.08206921661252649
926,-0.27192188610138346,-0.09613465698701107,0.07965257212736132
927,-0.26355888246185494,-0.09199238649696846,0.079574109467918
928,-0.26811751277086704,-0.09048114534005243,0.0871552220907622
929,-0.26152606770937453,-0.0889080512561162,0.08370996519714213
930,-0.26566825006725564,-0.09025007861077175,0.08516809284571214
931,-0.2661860384281837,-0.08920609378380383,0.08777385086057608
932,-0.2528267880332918,-0.08284784892353121,0.08713109018622937
933,-0.2758916226873537,-0.09643858888224324,0.08301444492286716
934,-0.2704000472407195,-0.09286002266710099,0.08468000190651752
935,-0.2929766956983245,-0.10649341166015433,0.07998987237801583
936,-0.3050857802507113,-0.11147549703008036,0.08213478619055062
937,-0.2970740730180141,-0.10843886486061845,0.0801963432967772
938,-0.3073697424389698,-0.11429206746981342,0.07878560749934298
939,-0.3100420463225287,-0.11564169777559222,0.07875865077134425
940,-0.3219162230222815,-0.12233053758727476,0.077255147847732
941,-0.3332838209811352,-0.12724674248019457,0.078790336020746
942,-0.315178578867565,-0.11703900296191305,0.0811005729437389
943,-0.3063215465437189,-0.11115211685886973,0.08401731282597942
944,-0.291617544345242,-0.10520298157884313,0.08121158118755574
945,-0.29707234117904413,-0.10714564385848234,0.08278105346207944
946,-0.2814793642032241,-0.09773014348370745,0.0860190772358092
947,-0.26384273442271217,-0.09101614652195818,0.08181044137879583
948,-0.2681053857943017,-0.09231704293658856,0.08347129992112458
949,-0.26382452701658476,-0.09189245787285752,0.08003961127086975
950,-0.2671467380949063,-0.09312430316620363,0.08089813176249908
951,-0.24280537047833234,-0.08545152970056681,0.07190231107719873
952,-0.22076136668862018,-0.07363186723829626,0.07349763221202765
953,-0.2399465490648861,-0.08024483568094332,0.07945687770299947
954,-0.2036382660004737,-0.06190187722513988,0.07983451155019394
955,-0.2083979514638536,-0.0627801514099723,0.08283764864390901
956,-0.21635679280196568,-0.06597137073084056,0.08441405134028457
957,-0.1972874512744541,-0.058346083283459395,0.08059528470753533
958,-0.21173466202291757,-0.06811600933460253,0.07550264335371253
959,-0.25794242896006636,-0.0918296698149577,0.07428308933015097
960,-0.25935294622729455,-0.09584216533119934,0.06766861556489588
961,-0.2392011849728881,-0.08776293345618771,0.06367531806051266
962,-0.23612481464237145,-0.08366015210973736,0.06880451042289672
963,-0.22107545506479376,-0.07670525320178236,0.06766494866122903
964,-0.27349959960032116,-0.09529372040598333,0.0829121587883545
965,-0.2705467679828163,-0.0939993146381814,0.08254813870645353
966,-0.15531506602170178,-0.059105893026081116,0.03710327996953955
967,-0.14666506846373162,-0.05454633414738354,0.03757240016896454
968,-0.14553684188946145,-0.053262990931542235,0.039010860026376985
969,-0.13959785680929887,-0.04678772784452729,0.046022401120244284
970,-0.1624357526433004,-0.05358121867773512,0.05527331528783018
971,-0.20755837312602182,-0.0778772040189508,0.05180396508812023
972,-0.2111623666381896,-0.07820573901505014,0.05475088860808931
973,-0.210959734533667,-0.07820350732383673,0.05455271988599354
974,-0.20316874248665542,-0.07188908014925155,0.059390582188152324
975,-0.22526338797509243,-0.08430365026689268,0.05665608744130707
976,-0.22819836909795688,-0.08475167005813478,0.058695028981687325
977,-0.2586580830935481,-0.09843393334015187,0.06179021641324435
978,-0.2539245197123037,-0.09354798236820364,0.06682855497589638
979,-0.24847808480985292,-0.09165399118746842,0.06517010243491608
980,-0.24517811757213698,-0.08883851381540005,0.0675010899413369
981,-0.22662380884645478,-0.07860695754709014,0.06940989375227448
982,-0.23475490354451606,-0.07818552607517214,0.07838385139417177
983,-0.239264880608408,-0.08294741985365771,0.07337004090109257
984,-0.19401493142012277,-0.05912520797915592,0.07576451546181094
985,-0.2123693698003169,-0.06682342673896849,0.07872251632237992
986,-0.20880206149694872,-0.06602227230692898,0.07675751688309077
987,-0.1911328800234765,-0.05579819198299457,0.07953649605748736
988,-0.20379935820507428,-0.060602396863915484,0.0825945644772433
989,-0.20635274189286218,-0.06410348128019284,0.07814577933247648
990,-0.30324623875855267,-0.10758093826087832,0.08808436223679604
991,-0.3485030081864209,-0.1314259529185828,0.08565110234925524
992,-0.23990243036684514,-0.0820532267298385,0.07579597690716813
993,-0.24509210855465768,-0.08457795134830141,0.07593620585805484
994,-0.22367883549885986,-0.07228710985786686,0.07910461578312612
995,-0.22195641763797355,-0.07317020268284011,0.07561601227229334
996,-0.24320929828809573,-0.08056371767828129,0.08208186293153318
997,-0.25481851707067027,-0.08631650975726397,0.08218549755614234
998,-0.23321589870576637,-0.07387877955182226,0.08545833960212185
999,-0.2400968878049481,-0.07946284772605233,0.08117119235284342
1000,-0.2428635653402013,-0.0813190530420636,0.08022545925607408
1001,-0.25607964259146,-0.0865629618176124,0.0829537189562352
1002,-0.24556965788018326,-0.08157803130774355,0.08241359526469616
1003,-0.22890276205151153,-0.07362848838674821,0.08164578527801511
1004,-0.22684964595703327,-0.06780603435465694,0.09123757724771937
1005,-0.22582532820033424,-0.06851106379036515,0.08880320061960395
1006,-0.2617150480877643,-0.08130304799554157,0.09910895209668118
1007,-0.3328926883326378,-0.11559662767849628,0.10169943297564522
1008,-0.4165418811885474,-0.1525612837670283,0.11141931365449079
1009,-0.5038432607331174,-0.19865411256420404,0.10653503560470926
1010,-0.5219694073209517,-0.21263689063745608,0.09669562604603951
1011,-0.5131279492866428,-0.21354101299589986,0.08604592329484309
1012,-0.53108431317995,-0.2221488201385449,0.08678667290286021
1013,-0.5112638996178277,-0.2081991250596858,0.0948656494984561
1014,-0.49334520035482077,-0.21101324007853098,0.07131872019775884
1015,-0.5019140696766715,-0.2194431767592811,0.06302771615810931
1016,-0.4651446480599851,-0.20553280503640498,0.05407903798717517
1017,-0.42291680197580117,-0.1847883537848179,0.053340094406165384
1018,-0.43684356071021435,-0.19382049601735193,0.04920256867551051
1019,-0.37399501602044016,-0.16043224345960388,0.05313052910123242
1020,-0.34555782100810073,-0.151750420015957,0.04205698097618671
1021,-0.3542176718739608,-0.1580288132463051,0.038160045381350594
1022,-0.2369901310384821,-0.09698702675117292,0.043016077536136246
1023,-0.24327100898211373,-0.10425832815212951,0.034754352677854705
1024,-0.2707330489826373,-0.11256306456505923,0.04560691985251884
1025,-0.2829493443497885,-0.1181461932167183,0.046656957916351924
1026,-0.319339896077958,-0.13197159979820403,0.055396696481549906
1027,-0.20809984878300036,-0.08695862388726289,0.03418260100847459
1028,-0.20958760901990353,-0.08801806806878207,0.033551472882339395
1029,-0.22109436810345812,-0.09361836562911041,0.03385763684523729
1030,-0.17380465432772288,-0.07430963151555843,0.02518539129660602
1031,-0.16101899087965238,-0.06613475631744486,0.028749478244762663
1032,-0.1624294393745085,-0.06522688120097593,0.03197567697255661
1033,-0.1701397559750527,-0.06953361528094616,0.031072525413160385
1034,-0.15505597894225748,-0.06410733745401744,0.026841304034222607
1035,-0.17161360484400617,-0.07024788998773429,0.03111782486853759
1036,-0.16392710779243588,-0.06700051147976813,0.02992608483289963
1037,-0.17623808280098663,-0.07277900413349796,0.030680074533990728
1038,-0.17780879630251684,-0.06988882041546259,0.03803115547159168
1039,-0.18396049230409034,-0.07314261893668124,0.03767525443072786
1040,-0.1787075850665636,-0.07151722239484432,0.035673140276874946
1041,-0.17812584350076177,-0.06597221242529565,0.04618141865017046
1042,-0.1705238172344159,-0.06313583856821864,0.044252140097978634
1043,-0.1527085274036607,-0.05586268030566087,0.040983166792338974
1044,-0.08457350062684474,-0.023442318797510013,0.03768886303182472
1045,-0.06715727953130791,-0.016350613717981344,0.03445605209534523
1046,-0.07350073566434219,-0.01935949842694337,0.034781738810455445
1047,-0.08372014441156661,-0.024123124905479264,0.03547389460060808
1048,-0.09617542836508045,-0.027938258751438804,0.04029891086220283
1049,-0.08865911640851763,-0.02579585298332336,0.03706741044187091
1050,-0.09875279690056585,-0.030120100446932172,0.03851259600670151
1051,-0.07660490559321775,-0.021027609072598562,0.03454968744802062
1052,-0.09816787029936547,-0.028988559998422238,0.040190750302520985
1053,-0.09106495056300801,-0.025828214942568713,0.03940852067787059
1054,-0.06299726338137561,-0.010827509228573274,0.04134224492422907
1055,-0.18429444190035837,-0.0705649891866949,0.043164463526968566
1056,-0.18406910952955152,-0.06994974124364953,0.04416962704225247
1057,-0.20390885351158816,-0.07600000417090022,0.05190884516978772
1058,-0.20393018647986488,-0.0742517481970466,0.05542669008577171
1059,-0.20835284800616763,-0.07688680513243665,0.054579237741294334
1060,-0.1966881467477355,-0.06962603482751854,0.05743607709269839
1061,-0.20077582589334728,-0.07249561051359818,0.055784604866150916
1062,-0.2050121285049784,-0.07414856342549807,0.056715001653982286
1063,-0.13104403840107262,-0.04238986856378502,0.04626430127350258
1064,-0.11351540671498278,-0.033792412529170736,0.0459305816566413
1065,-0.18401529431272495,-0.06306303896448595,0.057889216383753064
1066,-0.1642116290972512,-0.05605730401513188,0.05209702106698746
1067,-0.1553231976740013,-0.046785405630332094,0.06175238641333711
1068,-0.15372780938516864,-0.04497473880182288,0.0637783317815229
1069,-0.1541694462558301,-0.04461520338832298,0.06493903947918414
1070,-0.1443988977638027,-0.036123661479616286,0.07215157480457016
1071,-0.09184210315868181,-0.010933240011463922,0.06997562313575396
1072,-0.07556095717301536,-0.003118560432264937,0.06932383630848549
1073,-0.06496076348230521,-0.0011568656354656883,0.06264703221137384
1074,-0.07620166074627846,0.0004905338004896643,0.07718272834725778
1075,-0.12176794991114144,-0.023369698375155606,0.07502855316083022
1076,-0.12273839782926921,-0.025063289924609586,0.07261181798005004
1077,-0.0908988270002196,-0.00813471069610978,0.07462940560800004
1078,-0.0835693563667028,-0.008024165593375071,0.06752102517995266
1079,-0.07687850722407699,-0.0029615650155681668,0.07095537719294065
1080,-0.045687576899363584,0.017231683795631204,0.08015094449062599
1081,-0.047760632711229684,0.01696505811447725,0.08169074894018419
1082,-0.03709381561069339,0.022413540988492228,0.08192089758767784
1083,-0.04764283210868379,0.017521053694767273,0.08268493949821834
1084,-0.030512042224872808,0.027855258249062733,0.08622255872299828
1085,-0.08781546167013014,0.0020920382428177135,0.09199953815576557
1086,-0.0726412023472638,0.006529493633003206,0.08570018961327021
1087,-0.06194079166201834,0.010631033840439622,0.08320285934289758
1088,-0.06594903264582519,0.00846674453405812,0.08288252171394142
1089,-0.06798845449708624,0.010597597736259382,0.08918364996960501
1090,-0.14469632774941127,-0.008558519016011453,0.12757928971738836
1091,-0.1007035903943011,0.010446966101262884,0.12159752259682688
1092,-0.09204107569183763,0.015529792410122983,0.12310066051208358
1093,-0.10522199596373116,0.014863310387282495,0.13494861673829614
1094,-0.22625839048852714,-0.05483998503646045,0.11657842041560623
1095,-0.2522538145779499,-0.06798815193152806,0.11627751071489374
1096,-0.18136273157633587,-0.03628776745755271,0.10878719666123043
1097,-0.19749209808476703,-0.040559079008317324,0.1163739400681324
1098,-0.18251988682117698,-0.035569078214249435,0.11138173039267812
1099,-0.2173714258239532,-0.049119996837644744,0.11913143214866369
1100,-0.21537005312507213,-0.050328307204529146,0.11471343871601382
1101,-0.18523136257856965,-0.037365446738490835,0.11050046910158799
1102,-0.20520394530719224,-0.041953023470743915,0.1212978983657044
1103,-0.18954927091311569,-0.03970944227651997,0.11013038636007573
1104,-0.19003993205128727,-0.03995512055624446,0.11012969093879837
1105,-0.2243185342886151,-0.05445614785783219,0.1154062385729507
1106,-0.2706603844091091,-0.07007616849148908,0.13050804742613098
1107,-0.32096241216811205,-0.09492533810201227,0.13111173596408748
1108,-0.32534484509181055,-0.09755379310621148,0.13023725887938759
1109,-0.3261325402291123,-0.09972681948420233,0.1266789012607077
1110,-0.28803137421026115,-0.08234271421073287,0.12334594578879539
1111,-0.3030567483968025,-0.09222118045211875,0.118614387492565
1112,-0.3021263420267939,-0.09338492988809254,0.11535648225060881
1113,-0.25146528264831475,-0.07119223098787804,0.10908082067255868
1114,-0.24089307814826832,-0.06958709509731072,0.10171888795364688
1115,-0.24091383112302078,-0.08457349919045458,0.07176683274211161
1116,-0.27776571113032156,-0.10357354406825914,0.07061862299380331
1117,-0.3125792419703477,-0.12160436802391988,0.0693705059225079
1118,-0.2965023535913138,-0.11327744066198793,0.06994747226733795
1119,-0.3072728743544198,-0.11554333097982113,0.07618621239477753
1120,-0.2424124804241403,-0.09619331933014533,0.05002584176384964
1121,-0.2565503640373283,-0.10232677322935843,0.05189681757861142
1122,-0.2349543213166707,-0.09251983117380504,0.04991465896906065
1123,-0.22745595138749636,-0.0915331409356511,0.04438966951619416
1124,-0.25496360516308747,-0.10735749246960703,0.04024862022387339
1125,-0.29677110710971255,-0.12651459609639307,0.04374191491692639
1126,-0.33508176318304683,-0.14737220454237024,0.040337354098306355
1127,-0.3479242492142987,-0.1550017515010426,0.03792074621221353
1128,-0.3386440965058641,-0.1509021080154362,0.036839880474991704
1129,-0.34977739525132345,-0.15487783616189757,0.040021722927528286
1130,-0.3371613817228209,-0.14685244265277791,0.04345649641726507
1131,-0.3413817186795446,-0.14982791542906201,0.04172588782142053
1132,-0.28975480980523727,-0.12863718131808313,0.03248044716907103
1133,-0.28475396505595885,-0.12716317802579433,0.030427609004370193
1134,-0.251454656897528,-0.11295505756658472,0.025544541764358553
1135,-0.2490564305436639,-0.11235138290505259,0.02435366473355871
1136,-0.24785797718909489,-0.1137988767544012,0.020260223680292483
1137,-0.2461231290372356,-0.11477053234940605,0.016582064338423477
1138,-0.12365678993522014,-0.0520394626259782,0.01957786468326373
1139,-0.08843596329942649,-0.033755218184803405,0.020925526929819672
1140,-0.10105325989645815,-0.037186482551733374,0.026680294792991402
1141,-0.1014813379521192,-0.038060041574161915,0.025361254803795363
1142,-0.11164515334855105,-0.041192886785100746,0.029259379778349554
1143,-0.11341097458286799,-0.04188051116022168,0.02964995226242463
1144,-0.11661757834108734,-0.04360336578954445,0.02941084676199844
1145,-0.11532692764483185,-0.04311769009109533,0.029091547462641178
1146,-0.1192141219665018,-0.0451852629239837,0.028843596118534404
1147,-0.12449200307538355,-0.054073274032774045,0.016345455009835454
1148,-0.11811255720608678,-0.04998393110467442,0.018144694996737945
1149,-0.12019972641032492,-0.05153215045257884,0.01713542550516723
1150,-0.10923105527146104,-0.04498507327729107,0.01926090871687889
1151,-0.06897888257620527,-0.027504469564765193,0.013969943446674887
1152,-0.06322885109647222,-0.02567563439093157,0.011877582314609083
1153,-0.06350852338299531,-0.02589501231111186,0.011718498760771585
1154,-0.07856830767119113,-0.032995226108164424,0.012577855454862279
1155,-0.07762586184467146,-0.033420580834393,0.010784700175885467
1156,-0.08128739880477459,-0.03597258648266292,0.00934222583944875
1157,-0.041265700068813624,-0.016422702463294747,0.008420295142224126
1158,-0.03742799924089239,-0.013381604880236974,0.010664789480418447
1159,-0.05735575724351129,-0.01724665733358641,0.02286244257633847
1160,-0.05667039264925495,-0.019067494643274896,0.018535403362705156
1161,-0.06455672570073887,-0.023279346480096063,0.017998032740546736
1162,-0.074092633727531,-0.02595749583757898,0.022177642052373044
1163,-0.07280217250164113,-0.026109252468308825,0.020583667565023483
1164,-0.09157292776894319,-0.03420137813986866,0.023170171489205867
1165,-0.08669472525944585,-0.03145942054292639,0.023775884173593068
1166,-0.0869417928217844,-0.03087456785340453,0.02519265711497534
1167,-0.08559388001386552,-0.029413407329343413,0.026767065355178688
1168,-0.07719846519266106,-0.027117980453690512,0.022962504285280034
1169,-0.08080336123549363,-0.02808092507874149,0.024641511078010655
1170,-0.07390725009880625,-0.025291629237818726,0.023323991623168804
1171,-0.06592387261068733,-0.021350469018413046,0.02322293457386123
1172,-0.0765432298985056,-0.025925840076364108,0.024691549745777384
1173,-0.07997628238479686,-0.028937766156962346,0.022100750070872168
1174,-0.08439212478619071,-0.030138547060608124,0.024115030664974467
1175,-0.0839571009096397,-0.029527802624524938,0.02490149566058983
1176,-0.1393587442220506,-0.05082459879154207,0.037709546638966474
1177,-0.18705945925875883,-0.07378739719963666,0.0394846648594855
1178,-0.16273660059187556,-0.06018493822910453,0.04236672413366651
1179,-0.11676739987631411,-0.040859989449068934,0.035047420978176244
1180,-0.13731226288080034,-0.05192637646711127,0.033459509946577794
1181,-0.12727745954278058,-0.04861899670195896,0.030039466138862644
1182,-0.14212373425572394,-0.05350101919505057,0.03512169586562282
1183,-0.16184062330877172,-0.058258259989443555,0.04532410332988462
1184,-0.1543508223669248,-0.056320726185411396,0.041709369996102
1185,-0.16614516025862702,-0.05149851592656279,0.06314812840550142
1186,-0.13260500189347757,-0.034310932025400524,0.06398313784267654
1187,-0.07676846643060291,-0.007719964706885054,0.061328537016832795
1188,-0.08711356607031776,-0.014964769919630543,0.05718402623105667
1189,-0.10435785557749443,-0.02118708951445389,0.06198367654858665
1190,-0.016297989255458504,0.020931012553025288,0.05816001436150908
1191,0.015171007853843472,0.037243166403258955,0.05931532495267444
1192,0.011712258463410518,0.03526380235834572,0.058815346253280915
1193,0.016322714659155545,0.03848449341383506,0.06064627216851457
1194,0.026487100481924,0.0517795141477106,0.0770719278134972
1195,0.01184111927190725,0.05238576776331103,0.09293041625471482
1196,0.0302307658114016,0.061583707605799315,0.09293664940019702
1197,0.05321017363876619,0.07381737339274948,0.09442457314673276
1198,0.045040112814252034,0.06953467500551408,0.09402923719677612
1199,0.06402396521944657,0.0750662066181925,0.08610844801693841
1200,0.15285604939180042,0.11119976957804067,0.06954348976428093
1201,0.062059622803985574,0.07865376422802388,0.09524790565206218
1202,0.022030671392127728,0.05876042482663689,0.09549017826114606
1203,-0.007899226917694846,0.04569990544439939,0.09929903780649363
1204,-0.04380660544885991,0.03205274723802908,0.10791209992491807
1205,-0.06229085680002101,0.02345029142794502,0.10919143965591106
1206,-0.08405569144710599,0.019234382051288842,0.12252445554968368
1207,-0.10356115519528071,0.013021197474175522,0.12960355014363176
1208,-0.1099296020954756,0.012402676365935865,0.13473495482734732
1209,-0.08467226591578945,0.02113369152512007,0.1269396489660296
1210,-0.10062903243027278,0.02297475138522781,0.1465785352007284
1211,-0.07812512234254888,0.03427971583560725,0.1466845540137634
1212,-0.06297082258190177,0.041246295101498034,0.14546341278489783
1213,-0.15055449896738826,-0.002314778772701117,0.14592494142198603
1214,-0.1771441120098245,-0.013285691602429256,0.15057272880496597
1215,-0.21530013977895113,-0.03257113958384023,0.15015786061127068
1216,-0.20874422411836027,-0.030792800843211596,0.1471586224319371
1217,-0.21487837798909015,-0.034735356504267026,0.14540766498055607
1218,-0.2659461306034233,-0.06137172102044044,0.14320268856254245
1219,-0.2622528579005171,-0.059022986219686414,0.14420688546114427
1220,-0.2695473801023494,-0.06074176795360991,0.14806384419512958
1221,-0.23729345861891982,-0.04587965736388182,0.14553414389115615
1222,-0.30819416018317636,-0.08315100121637359,0.14189215775042915
1223,-0.3074065918773301,-0.08329870612311492,0.1408091796311003
1224,-0.2991470608102497,-0.08009127703909331,0.13896450673206306
1225,-0.2881327381257609,-0.07283863992564589,0.14245545827446915
1226,-0.2849770569079896,-0.06969732255251399,0.1455824118029616
1227,-0.25508473611300286,-0.0533590248064498,0.14836668650010326
1228,-0.26762618235845925,-0.06401016223023165,0.13960585789799593
1229,-0.2724086281226856,-0.0656933946329257,0.1410218388568342
1230,-0.28094008836069395,-0.07124150214009271,0.1384570840805085
1231,-0.24880411216278484,-0.059449027580331215,0.1299060570021224
1232,-0.22420135675674865,-0.049373671091979925,0.1254540145727888
1233,-0.2464801545715748,-0.058785218320424014,0.12890971793072675
1234,-0.26969897809259125,-0.07230886988622029,0.1250812383201507
1235,-0.283845282798259,-0.08108790167603243,0.12166947944619415
1236,-0.2991795152458298,-0.0863228385194418,0.12653383820694625
1237,-0.2786776325095185,-0.07655022713475902,0.12557717824000042
1238,-0.2820069100145459,-0.07623961362694129,0.12952768276066332
1239,-0.28664419005606356,-0.08031633463410237,0.12601152078785882
1240,-0.284740465324043,-0.07975002764394132,0.12524041003616038
1241,-0.2512584802079384,-0.05984595259214635,0.1315665750236457
1242,-0.21638967807296014,-0.05017978681105343,0.1160301044508533
1243,-0.2327899267134407,-0.060420337297006306,0.1119492521194281
1244,-0.2503647308444553,-0.06882450794592417,0.112715714952607
1245,-0.24547931656561167,-0.06475022105360138,0.11597887445840889
1246,-0.23027333826808793,-0.058019400103497515,0.1142345380610929
1247,-0.16830058129505418,-0.026652498960111487,0.1149955833748312
1248,-0.1942048218344669,-0.0402775106040491,0.1136498006263687
1249,-0.25230693762189504,-0.0693802263570323,0.11354648490783047
1250,-0.25140811401134244,-0.06984939050582231,0.11170933299969785
1251,-0.2443339882339133,-0.06826680405055166,0.10780038013280999
1252,-0.21309659396283764,-0.05328390530455387,0.1065287833537299
1253,-0.21501291792876895,-0.05048922424437432,0.1140344694400203
1254,-0.21837339175550635,-0.054169091458466594,0.11003520883857315
1255,-0.22224143143965033,-0.06110958130486479,0.10002226882992074
1256,-0.2376494631789256,-0.06931092215548024,0.09902761886796513
1257,-0.2920277781756045,-0.09653394960799715,0.09895987895961018
1258,-0.3556984591255671,-0.12817382982649414,0.09935079947257883
1259,-0.38936808310606863,-0.14620842537237785,0.0969512323613129
1260,-0.30270189466347447,-0.10788141555824123,0.086939063546992
1261,-0.2547029010729315,-0.08746558425512765,0.0797717325626762
1262,-0.2355773916694472,-0.07688230541980111,0.08181278082984496
1263,-0.23992688897854328,-0.08013116326214761,0.07966456245424805
1264,-0.22131137631956022,-0.0733154259255666,0.07468052446842703
1265,-0.23725755873618237,-0.08146054723023162,0.07433646427571912
1266,-0.23963915239564398,-0.08218057570859554,0.07527800097845293
1267,-0.2371221823447136,-0.0836122017298425,0.06989777888502861
1268,-0.20409865867728016,-0.07064279162070221,0.06281307543587573
1269,-0.20727758620366055,-0.07181533242146519,0.06364692136073018
1270,-0.21984525337383742,-0.0758759457751523,0.06809336182353282
1271,-0.22306807596714295,-0.07559450173213438,0.07187907250287419
1272,-0.22128217928195346,-0.07639239675003928,0.06849738578187489
1273,-0.22489365843582504,-0.08099013179228949,0.06291339485124604
1274,-0.2400475657077269,-0.08438885930013988,0.07126984710744712
1275,-0.2808620121636382,-0.11501995773654941,0.05082209669053939
1276,-0.23295779036279013,-0.09494451084735227,0.04306876866808558
1277,-0.25285016778070696,-0.10596063715564523,0.040928893469416514
1278,-0.23767164925829581,-0.10114681864479184,0.03537801196871211
1279,-0.2714129201800792,-0.11833986850590698,0.034733183168265194
1280,-0.24508580777573574,-0.10558154716369575,0.033922713448344244
1281,-0.20321762095229456,-0.08644454363889283,0.030328533674508912
1282,-0.21298897136928,-0.09105347072445585,0.030882029920368287
1283,-0.20716997394028486,-0.08700076646839103,0.03316844100350279
1284,-0.22472120954298472,-0.09227320211519299,0.04017480531259873
1285,-0.23616802811281265,-0.09418670138530155,0.047794625342209546
1286,-0.24418339572317382,-0.09651076879272057,0.051161858137732705
1287,-0.24853129326022966,-0.09975148743156828,0.049028318397093096
1288,-0.23360190874064604,-0.09221891128414719,0.049164086172351656
1289,-0.23136026413915545,-0.08369046416615074,0.06397933580685398
1290,-0.21248117284604107,-0.08027013122489858,0.05194091039624392
1291,-0.2084694316622524,-0.07749751360868519,0.05347440444488201
1292,-0.21085669829215786,-0.08147213103716684,0.04791243621782419
1293,-0.19703445377517884,-0.07486568776930892,0.04730307823656099
1294,-0.20751405299308742,-0.08121159187624966,0.04509086924058811
1295,-0.23826506885463575,-0.09445271664134477,0.0493596355719462
1296,-0.21532498640211406,-0.08220939779425386,0.05090619081360635
1297,-0.18696074458546857,-0.06821825142596956,0.05052424173352944
1298,-0.19176418379699225,-0.0690383712964369,0.05368744120411845
1299,-0.19817401553324493,-0.07038675062255469,0.05740051428813557
1300,-0.20352474876558302,-0.07251060092017297,0.05850354692523707
1301,-0.16435430594268563,-0.054655246893603265,0.0550438121554791
1302,-0.16700828441080973,-0.056728488947554,0.05355130651570174
1303,-0.17796740207968606,-0.062062374578984426,0.053842652921717214
1304,-0.17708835446980506,-0.06022545631872037,0.05663744183236432
1305,-0.18207030960979795,-0.0636938575165198,0.05468259457675834
1306,-0.18780398656744962,-0.06729958752342469,0.053204811520600234
1307,-0.197699589521799,-0.07156304283697698,0.05457350384784504
1308,-0.2209615637198717,-0.0856169565563356,0.04972765060720051
1309,-0.23735187400745666,-0.09145601874952308,0.0544398365084105
1310,-0.31374318810970203,-0.12864223859745846,0.05645871091478513
1311,-0.26125683636125946,-0.10394063720106962,0.0533755619591202
1312,-0.265992309147985,-0.10398234359819578,0.058027621951593444
1313,-0.2776785621977031,-0.11107194826226742,0.05553466567316824
1314,-0.2915410151473351,-0.11746587906682106,0.056609257013692973
1315,-0.29503725064656144,-0.11853674863982634,0.057963753366908746
1316,-0.3061270396730156,-0.12280882691853252,0.060509385835950516
1317,-0.31571864213754364,-0.12962335195227404,0.056471938232995594
1318,-0.29711942830502,-0.12171383414807053,0.05369176000887889
1319,-0.2998093537124396,-0.12224086544010503,0.05532762283222957
1320,-0.2996541861830767,-0.11595360309429517,0.06774697999448637
1321,-0.3081695249671776,-0.12310993088555017,0.061949663196077254
1322,-0.22358780445243082,-0.08333548215787583,0.05691684013667915
1323,-0.3182805528434971,-0.13161200992180078,0.05505653299989555
1324,-0.4160813301795077,-0.17834904730128895,0.059383235576929816
1325,-0.4270187013951152,-0.18286189834592828,0.06129490470325866
1326,-0.4099470020293703,-0.1718191726908527,0.06630865664766486
1327,-0.37019778852248264,-0.15532024008483736,0.0595573083528079
1328,-0.33795407366149344,-0.13957337102170217,0.05880733161808907
1329,-0.3348821842031704,-0.13378488513278394,0.06731241393760254
1330,-0.30760926306593606,-0.118034313915128,0.07154063523568002
1331,-0.3542517284698007,-0.1389681830456389,0.07631536237852288
1332,-0.3409877769251257,-0.13271284932431138,0.07556207827650294
1333,-0.3297836567737778,-0.1291371998365544,0.07150925710066902
1334,-0.27713219921680243,-0.10827255241354412,0.06058709438971417
1335,-0.30123956336670593,-0.11979112325138569,0.06165731686393455
1336,-0.3011239248236221,-0.12397671688920707,0.05317049104520795
1337,-0.333797566172951,-0.1411987334380896,0.05140009929677175
1338,-0.27672313501435286,-0.10951313847501384,0.0576968580643252
1339,-0.27123377452977815,-0.10533350646736798,0.06056676159504219
1340,-0.2912341872283918,-0.11872109334727232,0.05379200053384714
1341,-0.32000181386048665,-0.13022495812462812,0.05955189761123042
1342,-0.2754347075630999,-0.10958631399528093,0.05626207957253804
1343,-0.33842361865055715,-0.1402671463678347,0.05788932591488774
1344,-0.3246167101161284,-0.13531063038140628,0.05399544935331585
1345,-0.2797618147079548,-0.1152948314531726,0.04917215180160961
1346,-0.24746605473235633,-0.09642883037471538,0.05460839398292559
1347,-0.1966036142989997,-0.07006918649555889,0.0564652413078819
1348,-0.12828936599938762,-0.034911530340927074,0.05846630531753347
1349,-0.1344161302448288,-0.038285272863488234,0.05784558451785232
1350,-0.183742997132544,-0.06258543525292716,0.05857212662668969
1351,-0.17246620079723468,-0.0549173760807542,0.0626314486357263
1352,-0.20479615617721,-0.0639411847615318,0.07691378665414642
1353,-0.19870051046657863,-0.06371610714917517,0.0712682961682283
1354,-0.2216037476998009,-0.07152245985886536,0.07855882798207016
1355,-0.20072198047655423,-0.05918172762353835,0.08235852522947754
1356,-0.22027322769153193,-0.06994344893005008,0.08038632983143176
