,lb,pt_est,ub
932,-0.056091104652229294,0.006788102760433034,0.06966731017309537
933,-0.056168761965502134,0.0070567202943726155,0.07028220255424736
934,-0.0562729536779729,0.007304886606320421,0.07088272689061374
935,-0.05641231223642316,0.007532417024000502,0.07147714628442416
936,-0.05673262460131801,0.007739166136027091,0.0722109568733722
937,-0.057075014128814563,0.00792502894973683,0.07292507202828823
938,-0.05743908975892748,0.00808994192115125,0.07361897360122999
939,-0.05782438566316638,0.008233883849481751,0.07429215336212988
940,-0.05823036097428944,0.008356876629394779,0.074944114233079
941,-0.058656399797503624,0.008458985855104508,0.07557437150771264
942,-0.05910181150828876,0.00854032127127859,0.07618245405084594
943,-0.059565831340256184,0.008601037066659515,0.07676790547357522
944,-0.060047621264610815,0.008641332007292642,0.0773302852791961
945,-0.06054627116101244,0.008661449407211487,0.07786916997543541
946,-0.06106080027785081,0.0086616769354283,0.0783841541487074
947,-0.061590158978220094,0.00864234625905008,0.07887485149632026
948,-0.06213323076625547,0.008603832523297383,0.07934089581285024
949,-0.06268883458688684,0.00854655367013969,0.07978194192716623
950,-0.06325572739061731,0.008470969598156436,0.08019766658693019
951,-0.06383260695355457,0.00837758116708422,0.080587769287723
952,-0.06441811494166214,0.008266929051322182,0.08095197304430649
953,-0.06501084020713045,0.008139592447379088,0.08129002510188864
954,-0.06560932230370164,0.007996187640967843,0.08160169758563734
955,-0.06621205520699683,0.007837366440025773,0.08188678808704838
956,-0.06681749122515256,0.007663814480499705,0.08214512018615196
957,-0.0674240450845033,0.007476249412190966,0.08237654390888523
958,-0.0680300981746107,0.007275418972356773,0.08258093611932424
959,-0.06863400293661714,0.007062098955080158,0.08275820084677746
960,-0.06923408737874537,0.006837091084667647,0.08290826954808067
961,-0.06982865970265947,0.0066012208015172455,0.08303110130569397
962,-0.0704160130244606,0.0063553349690186915,0.08312668296249798
963,-0.07099443017422186,0.0061002995100909625,0.08319502919440377
964,-0.07156218855817525,0.005836996981970135,0.08323618252211554
965,-0.07211756506796811,0.00556632409779955,0.0832502132635672
966,-0.07265884102173234,0.0052891892034932705,0.0832372194287189
967,-0.07318430712213896,0.005006509718184004,0.08319732655850696
968,-0.07369226841702145,0.004719209546429091,0.08313068750987962
969,-0.07418104924862853,0.004428216470130133,0.08303748218888879
970,-0.07464899817801948,0.004134459527934994,0.08291791723388947
971,-0.0750944928716123,0.0038388663896484375,0.08277222565090916
972,-0.07551594493734755,0.0035423607329615825,0.08260066640327073
973,-0.07591180469838045,0.003245859629581385,0.08240352395754323
974,-0.07628056589265898,0.0029502709475971683,0.08218110778785333
975,-0.07662077028713665,0.002656490776724622,0.0819337518405859
976,-0.07693101219571624,0.0023654008828543896,0.08166181396142502
977,-0.07732835880945496,0.002077866198129993,0.08148409120571495
978,-0.07781478158904462,0.0017947323526390163,0.08140424629432266
979,-0.07827918346475905,0.0015168232535980196,0.08131282997195509
980,-0.07872022827776586,0.001244938717842068,0.08121010571344998
981,-0.07913662828078427,0.0009798521632689776,0.08109633260732221
982,-0.07952714779974188,0.0007223083648235091,0.0809717645293889
983,-0.07989060677658337,0.00047302128053739915,0.08083664933765818
984,-0.08022588418366114,0.00023267195308873778,0.08069122808983861
985,-0.08053192130017155,1.906492309277897e-06,0.08053573428479009
986,-0.08080772484118548,-0.0002186658559377918,0.08037039312930991
987,-0.08105236992990288,-0.0004284745491018506,0.08019542083169919
988,-0.0812650029038626,-0.0006269894900979908,0.08001102392366663
989,-0.08144484394591954,-0.0008137226668314325,0.07981739861225669
990,-0.0819593782918114,-0.0009882296836739009,0.07998291892446359
991,-0.08244785663650815,-0.0011501111794280754,0.080147634277652
992,-0.08290103938093371,-0.0012990141263372525,0.08030301112825922
993,-0.08331823830352562,-0.0014346330047039946,0.08044897229411764
994,-0.08369493851522213,-0.0015567108476815961,0.08058151681985894
995,-0.0836124864042311,-0.0016650401508758802,0.08028240610247936
996,-0.08347447483723235,-0.0017594636414226437,0.07995554755438707
997,-0.08328067879575225,-0.001839874901324776,0.07960092899310271
998,-0.08303100141192894,-0.0019062188399394636,0.07921856373205001
999,-0.08272547565085894,-0.0019584920106589113,0.07880849162954112
1000,-0.08236426568513992,-0.001996742767027082,0.07837078015108577
1001,-0.08194766794990055,-0.002021071253763907,0.07790552544237273
1002,-0.08147611186671865,-0.0020316292284446305,0.07741285340982938
1003,-0.08096798449113365,-0.002028619709912951,0.07691074507130774
1004,-0.08064417535494825,-0.002012296449867336,0.07661958245521358
1005,-0.08027890727028666,-0.0019829632244979098,0.07631298082129084
1006,-0.07987294770281322,-0.0019409729435218826,0.07599100181576945
1007,-0.07942717475190865,-0.0018867265744989916,0.07565372160291066
1008,-0.07894257549050379,-0.001820671880914282,0.07530123172867523
1009,-0.07842024392371838,-0.001743301973134228,0.07493363997744992
1010,-0.07786137856154092,-0.0016551536720855774,0.07455107121736977
1011,-0.0772831094607054,-0.0015568056862390097,0.07416949808822738
1012,-0.07720815940307658,-0.0014488766033304836,0.07431040619641562
1013,-0.07711105775174291,-0.0013320226991183632,0.07444701235350619
1014,-0.0769927048306105,-0.0012069355664119216,0.07457883369778666
1015,-0.07685405022416672,-0.0010743395686159797,0.07470537108693476
1016,-0.07669608927355097,-0.0009349891230513461,0.07482611102744828
1017,-0.07651985938476877,-0.0007896658204310764,0.07494052774390661
1018,-0.07632643615724168,-0.000639175387983668,0.07504808538127435
1019,-0.07611692934195871,-0.00048434450489381653,0.07514824033217107
1020,-0.07589247863964181,-0.0003260174799388142,0.0752404436797642
1021,-0.07565424935047874,-0.000165052802421889,0.07532414374563495
1022,-0.07540342788818474,-2.3195787310882102e-06,0.07539878873072256
1023,-0.0751412171724217,0.00016130613187029193,0.07546382943616228
1024,-0.07486883191484521,0.00032494506740705074,0.0755187220496593
1025,-0.07471572304927154,0.00048771858325295325,0.07569116021577746
1026,-0.07467154090965879,0.0006487525248509572,0.0759690459593607
1027,-0.07460957663264207,0.0008071811347002736,0.07622393890204261
1028,-0.07453111091443008,0.0009621509741513248,0.07645541286273273
1029,-0.07443742707611985,0.0011128248395332844,0.07666307675518642
1030,-0.07432980463640156,0.001258385651224232,0.07684657593885001
1031,-0.07420951285734498,0.00139804029350549,0.07700559344435595
1032,-0.07409193412362731,0.0015310233823425906,0.0771539808883125
1033,-0.07444737211621687,0.0016566009377453283,0.07776057399170754
1034,-0.07478189080050984,0.0017740739370065805,0.07833003867452301
1035,-0.07509636150191121,0.0018827817249461856,0.07886192495180358
1036,-0.07539163611794325,0.0019821052573381352,0.07935584663261952
1037,-0.07566854228160146,0.002071470153936033,0.07981148258947353
1038,-0.07592787876523861,0.002150349538006247,0.0802285778412511
1039,-0.07617041116156953,0.0022182666399833354,0.08060694444153621
1040,-0.07639686787723571,0.002274797143839425,0.08094646216491455
1041,-0.07660793647285595,0.002319571255970218,0.0812470789847964
1042,-0.07680426038150504,0.002352275477882215,0.08150881133726948
1043,-0.07698643603521808,0.002372654065681558,0.0817317441665812
1044,-0.07715501042625947,0.002380510161359823,0.0819160307489791
1045,-0.07731047912671098,0.002375706583069986,0.08206189229285095
1046,-0.07745328478624897,0.002358166264046961,0.08216961731434289
1047,-0.0779527723450919,0.002327872332473181,0.08260851701003827
1048,-0.07846200401091201,0.002284867827441067,0.08303173966579415
1049,-0.07896768164969882,0.002229255049167162,0.08342619174803313
1050,-0.07946928199913957,0.0021611945447688476,0.08379167108867726
1051,-0.07970967252693056,0.0020809037341448914,0.08387147999522035
1052,-0.0789040071142963,0.0019886551838373926,0.0828813174819711
1053,-0.07809107637029308,0.0018847745400692962,0.08186062545043168
1054,-0.07727044099093482,0.0017696381354927733,0.08080971726192036
1055,-0.07644163225612058,0.0016436702874412542,0.07972897283100308
1056,-0.0756041585476183,0.001507340308637672,0.07861883916489364
1057,-0.07562078973089915,0.0013611592543121937,0.07834310823952355
1058,-0.07568018147616459,0.0012056764324967276,0.07809153434115804
1059,-0.07572672027452229,0.0010414757068092728,0.07780967168814085
1060,-0.07575962879869706,0.0008691716233188826,0.07749797204533483
1061,-0.0757781309506998,0.0006894053950011115,0.077156941740702
1062,-0.07578145836763896,0.0005028407788590856,0.07678713992535711
1063,-0.07588696654678398,0.0003101598819322391,0.07650728631064846
1064,-0.07613670208840183,0.0001120589331217717,0.07636081995464537
1065,-0.07642538123481608,-9.075594198263555e-05,0.07624386935085083
1066,-0.07671652601311388,-0.0002975729063206367,0.0761213802004726
1067,-0.07699310488515519,-0.0005076785203712981,0.0759777478444126
1068,-0.07725376693287753,-0.000720361739900482,0.07581304345307657
1069,-0.07749720183943887,-0.0009349177690397524,0.07562736630135936
1070,-0.07772214597399336,-0.0011506517374077667,0.07542084249917784
1071,-0.0779273880423713,-0.0013668821725090882,0.07519362369735312
1072,-0.07811177426817084,-0.001582944241551929,0.07494588578506697
1073,-0.07827421307450375,-0.0017981927400681384,0.07467782759436747
1074,-0.07841367924269728,-0.002012004808235772,0.07438966962622574
1075,-0.07879594467244645,-0.0022237823595330254,0.07434837995338041
1076,-0.07918288671075302,-0.002432954210238116,0.07431697829027678
1077,-0.07955403372721831,-0.002638977902240695,0.07427607792273691
1078,-0.07990873735235875,-0.0028413412156024754,0.07422605492115379
1079,-0.08024639851653381,-0.0030395633711965578,0.0741672717741407
1080,-0.08056646781026323,-0.0032331959275280916,0.07410007595520705
1081,-0.08086844545072654,-0.003421823379398407,0.07402479869192972
1082,-0.08115188088365594,-0.00360506346938892,0.07394175394487809
1083,-0.08141637205296087,-0.0037825672261358047,0.07385123760068926
1084,-0.08166156437287848,-0.00395401874600922,0.07375352688086005
1085,-0.08188714943916582,-0.004119134737069558,0.07364887996502671
1086,-0.08209286351686149,-0.004277663846019519,0.07353753582482245
1087,-0.08227848584243173,-0.0044293857902811175,0.07341971426186951
1088,-0.08244383677776257,-0.004574110318326527,0.07329561614110952
1089,-0.08258877585245783,-0.004711676021953717,0.0731654238085504
1090,-0.0827131997293453,-0.00484194902435775,0.0730293016806298
1091,-0.08281704012604624,-0.004964821567630749,0.07288739699078473
1092,-0.08290026172298585,-0.005080210522742208,0.07273984067750143
1093,-0.0829628600854203,-0.005188055844168626,0.07258674839708305
1094,-0.08300485962399134,-0.005288318990170995,0.07242822164364934
1095,-0.08302631161508178,-0.0053809813283218514,0.07226434895843808
1096,-0.08302729229894582,-0.005466042544312016,0.07209520721032178
1097,-0.08300790107022694,-0.00554351907033076,0.07192086292956541
1098,-0.08296825877223186,-0.005613442547511861,0.07174137367720813
1099,-0.08290850610315281,-0.005675858335057745,0.07155678943303731
1100,-0.08282880213947395,-0.005730824076780642,0.07136715398591266
1101,-0.08272932297901955,-0.005778408333930168,0.0711725063111592
1102,-0.08261026050361968,-0.005818689291383278,0.07097288192085312
1103,-0.0824718212591381,-0.005851753542541138,0.07076831417405582
1104,-0.08231422544868101,-0.005877694956658846,0.07055883553536331
1105,-0.08213770603320332,-0.005896613630842024,0.07034447877151927
1106,-0.0819425079323998,-0.005908614927572719,0.07012527807725435
1107,-0.08166323274698215,-0.005913808597420123,0.0698356155521419
1108,-0.08115556740608532,-0.005912307985505476,0.06933095143507437
1109,-0.0806321233045043,-0.0059042293193828,0.0688236646657387
1110,-0.08009634074342127,-0.005889691075212749,0.06831695859299576
1111,-0.0795486986005699,-0.0058688134184806595,0.0678110717636086
1112,-0.07898967242381323,-0.005841717715006711,0.0673062369937998
1113,-0.07841973464626492,-0.005808526107627427,0.06680268243101006
1114,-0.07794938920230986,-0.005769361153674111,0.06641066689496163
1115,-0.07793293495059697,-0.005724345518214599,0.06648424391416777
1116,-0.07790277742205477,-0.00567360171797709,0.06655557398610058
1117,-0.07785908659133628,-0.00561725191088699,0.06662458276956229
1118,-0.07780203808991387,-0.005555417726247517,0.06669120263741884
1119,-0.07773181304939115,-0.0054882201307415715,0.06675537278790801
1120,-0.07764859798007435,-0.005415779325628855,0.06681703932881665
1121,-0.07755258467878948,-0.005338214670748101,0.06687615533729327
1122,-0.07744397016031514,-0.005255644631195859,0.06693268089792341
1123,-0.07732295660720041,-0.005168186742831446,0.06698658312153753
1124,-0.07718975133316153,-0.0050759575930557285,0.06703783614705006
1125,-0.07704456675565641,-0.00497907281360193,0.06708642112845256
1126,-0.07688762037366362,-0.004877647082381574,0.06713232620890047
1127,-0.07671913474707918,-0.004771794131711109,0.06717554648365696
1128,-0.07653933747454697,-0.004661626760537479,0.067216083953472
1129,-0.07634846116688741,-0.0045472568485399635,0.06725394746980749
1130,-0.07614674341365471,-0.00442879537025206,0.06728915267315058
1131,-0.0759344267406514,-0.0043063524075752395,0.06732172192550093
1132,-0.07577841576638958,-0.0041800371592840176,0.06741834144782155
1133,-0.07597096985219706,-0.004049957946320208,0.06787105395955664
1134,-0.07614985694709761,-0.003916222211868383,0.06831741252336085
1135,-0.07631528571313763,-0.0037789365153488162,0.06875741268244
1136,-0.07646746687011306,-0.003638206519638647,0.06919105383083578
1137,-0.07660661329129348,-0.0034941369709433037,0.06961833934940687
1138,-0.07673294008376103,-0.0033468316708644454,0.07003927674203214
1139,-0.07684666465201886,-0.003196393440303138,0.0704538777714126
1140,-0.07694800674376807,-0.0030429240749364765,0.07086215859389512
1141,-0.0770371884769204,-0.002886524292059845,0.0712641398928007
1142,-0.07711443434710957,-0.002727293668664785,0.07165984700978001
1143,-0.07717997121509802,-0.002565330570665517,0.07204931007376698
1144,-0.0772340282736155,-0.002400732073235471,0.07243256412714455
1145,-0.0772768369932596,-0.0022335938722446696,0.07280964924877026
1146,-0.07730863104719027,-0.002064010186820378,0.0731806106735495
1147,-0.07732964621442436,-0.0018920736530770594,0.07354549890827024
1148,-0.07734012026160085,-0.0017178752090816114,0.07390436984343764
1149,-0.07734029280313524,-0.0015415039711296256,0.074257284860876
1150,-0.07733040513972549,-0.0013630471014246558,0.07460431093687618
1151,-0.07731070007521645,-0.0011825896672674177,0.07494552074068161
1152,-0.07728142171183819,-0.0010002144918601578,0.07528099272811786
1153,-0.07724281522387494,-0.0008160019968509822,0.07561081123017296
1154,-0.07690246263502319,-0.0006300300367432965,0.0756424025615366
1155,-0.07637433196386821,-0.0004423737253121959,0.07548958451324382
1156,-0.07583942050974919,-0.00025310525416933304,0.07533321000141054
1157,-0.07529805066240586,-6.229370363992544e-05,0.075173463255126
1158,-0.0747505450900004,0.00012999515388454244,0.07501053539776947
1159,-0.07419722610431523,0.00032369905793025173,0.07484462422017574
1160,-0.07363841501582385,0.0005187594710616855,0.07467593395794722
1161,-0.07307443147889164,0.0007151217969321689,0.07450467507275599
1162,-0.07250559282735217,0.0009127356050126438,0.07433106403737746
1163,-0.07193221340062547,0.0011115548617568203,0.07415532312413911
1164,-0.07135460386056311,0.0013115381679064337,0.07397768019637599
1165,-0.07077307049915457,0.0015126490016370187,0.0737983685024286
1166,-0.07018791453725053,0.0017148559671964127,0.07361762647164334
1167,-0.0695994314144516,0.0019181330486650841,0.07343569751178178
1168,-0.06900791007032783,0.0021224598684317177,0.07325282980719128
1169,-0.06841363221717531,0.002327821949930458,0.07306927611703623
1170,-0.067816871604546,0.0025342109841519815,0.07288529357284995
1171,-0.06721789327585533,0.002741625099388563,0.07270114347463245
1172,-0.06661695281742758,0.002950069133629149,0.07251709108468588
1173,-0.066014295600441,0.00315955490895965,0.07233340541836031
1174,-0.06541015601631575,0.0033701015072749303,0.07215035903086561
1175,-0.0648047567062142,0.003581735546541233,0.07196822779929667
1176,-0.06419830778544723,0.003794491456785869,0.07178729069901897
1177,-0.0635910060637284,0.004008411754922161,0.07160782957357271
1178,-0.06298303426237377,0.00422354731744288,0.07143012889725954
1179,-0.06237456022973679,0.004439957649937092,0.07125447552961098
1180,-0.061765736156338985,0.004657711152311214,0.07108115846096141
1181,-0.061156697791397256,0.004876885378495991,0.07091046854838924
1182,-0.06054756366264331,0.005097567289348302,0.07074269824133991
1183,-0.05996485163117969,0.005319853497353688,0.07060455862588706
1184,-0.05997365444384006,0.005543850501640827,0.07106135544712172
1185,-0.05998677723604716,0.005769674911724112,0.07152612705949539
1186,-0.060004174778238384,0.005997453658291962,0.07199908209482231
1187,-0.06002577299621302,0.006227324189241768,0.07248042137469655
1188,-0.06005146803355795,0.006459434649081364,0.07297033733172067
1189,-0.060081125333331216,0.006693944039693083,0.07346901341271739
1190,-0.060114578743686656,0.006931022360362374,0.0739766234644114
1191,-0.06015162965250504,0.007170850724870817,0.07449333110224668
1192,-0.06019204615648388,0.0074136214533561135,0.0750192890631961
1193,-0.06023556227051357,0.007659538136545622,0.07555463854360481
1194,-0.06028187718355812,0.0079088156698753,0.07609950852330871
1195,-0.06033065456759701,0.008161680254942558,0.07665401507748212
1196,-0.06038152194656337,0.008418369365650566,0.0772182606778645
1197,-0.0604340701325385,0.00867913167635029,0.07779233348523908
1198,-0.06048785273676513,0.008944226949237428,0.07837630663523998
1199,-0.06057060918858483,0.009213925878224468,0.07899846094503377
1200,-0.06055988608964268,0.009488509886497734,0.07953690586263815
1201,-0.060182709312469634,0.009768270874967481,0.0797192510624046
1202,-0.059787545375291726,0.01005351091883935,0.07989456721297043
1203,-0.05937386695728963,0.010344541909600552,0.08006295077649073
1204,-0.05894113611269255,0.010641685139766812,0.08022450639222617
1205,-0.05848880532412072,0.010945270827852207,0.08037934697982514
1206,-0.058025926331428605,0.011255637581157643,0.0805372014937439
1207,-0.05792996204632946,0.011573131794130729,0.08107622563459092
1208,-0.057883839318781036,0.011898106980256338,0.08168005327929372
1209,-0.05783052140293068,0.01223092303567328,0.08229236747427723
1210,-0.05776936572794749,0.012571945432984849,0.08291325659391718
1211,-0.057699708056492036,0.012921544344038806,0.08354279674456964
1212,-0.057620863771342186,0.013280093690815656,0.0841810511529735
1213,-0.05753212931839061,0.013647970123943183,0.08482806956627698
1214,-0.05743278380747035,0.014025551928797045,0.08548388766506444
1215,-0.0573220907715367,0.014413217859609431,0.08614852649075556
1216,-0.05719930008369041,0.014811345902525946,0.0868219918887423
1217,-0.05706365003044337,0.015220311969090359,0.08750427396862409
1218,-0.05691436953844438,0.015640488522220993,0.08819534658288637
1219,-0.05675068055066787,0.016072243137349323,0.08889516682536652
1220,-0.056571800546758595,0.01651593700204098,0.08960367455084056
1221,-0.05637694520091518,0.016971923358071565,0.0903207919170583
1222,-0.0561653311693133,0.01744054589062136,0.09104642295055601
1223,-0.05593617899768992,0.017922137069943125,0.09178045313757617
1224,-0.05568871613830036,0.01841701645156426,0.09252274904142888
1225,-0.05542218006407733,0.018925488941783128,0.09327315794764358
1226,-0.05513582146643073,0.019447843035922428,0.09403150753827558
1227,-0.05447643279918017,0.019984349037472465,0.09444513087412511
1228,-0.053628736657879664,0.020535257266924265,0.09469925119172819
1229,-0.052756503869523595,0.02110079626971132,0.09495809640894623
1230,-0.05185971089132538,0.02168117103325962,0.09522205295784461
1231,-0.05093836990003274,0.022276561223685223,0.09549149234740319
1232,-0.04999253093396949,0.022887119453133667,0.09576676984023683
1233,-0.049022283961365015,0.023512969589176536,0.09604822313971809
1234,-0.04802776085750289,0.02415420511798273,0.09633617109346836
1235,-0.04700913727288895,0.024810887573228156,0.09663091241934527
1236,-0.04596663437449933,0.025483045042837518,0.09693272446017437
1237,-0.044900520442172354,0.026170670765690726,0.0972418619735538
1238,-0.043811112302412136,0.026873721830340203,0.09755855596309254
1239,-0.04269877658223774,0.02759211798759791,0.09788301255743355
1240,-0.041563930766295366,0.028325740588529734,0.09821541194335484
1241,-0.04040704404122988,0.029074431658952134,0.09855590735913414
1242,-0.039228637912288554,0.029837993120959104,0.09890462415420676
1243,-0.03802928657833234,0.030616186171307506,0.09926165892094735
1244,-0.03680961705282058,0.031408730825664526,0.09962707870414964
1245,-0.03557030901993478,0.03221530563677471,0.1000009202934842
1246,-0.034312094416797036,0.033035547593536864,0.10038318960387077
1247,-0.033035756734708044,0.033869052206802655,0.10077386114831335
1248,-0.031742130034477276,0.0347153737864227,0.10117287760732267
1249,-0.030432097673177352,0.035574025912702464,0.10158014949858228
1250,-0.02921773528170067,0.03644448210396162,0.1021066994896239
1251,-0.028544649847279398,0.03732617668038054,0.10319700320804048
1252,-0.027841788959371956,0.03821850582274556,0.10427880060486308
1253,-0.027109727957454623,0.03912082882309773,0.1053513856036501
1254,-0.026349103994106282,0.04003246952267919,0.10641404303946467
1255,-0.02556061386663413,0.04095271793095973,0.10746604972855359
1256,-0.02474501157400924,0.04188083201793634,0.10850667560988192
1257,-0.023903105613638592,0.04281603967037313,0.10953518495438486
1258,-0.023035756034726483,0.043757540801166665,0.1105508376370598
1259,-0.022143871267014795,0.04470450959965107,0.11155289046631693
1260,-0.021228404745586342,0.0456560969093772,0.11254059856434073
1261,-0.020290351354078355,0.046611432718756916,0.11351321679159218
1262,-0.019330743710095043,0.047569628748960556,0.11447000120801615
1263,-0.01807594277395158,0.04852978112260316,0.1151355050191579
1264,-0.016551052795510536,0.0494909730960948,0.11553299898770014
1265,-0.015014408014937516,0.05045227783802764,0.11591896369099279
1266,-0.013467486509393146,0.05141276123567438,0.11629300898074191
1267,-0.01191177869815404,0.05237148471156917,0.11665474812129237
1268,-0.010348782786658565,0.0533275080322286,0.11700379885111575
1269,-0.008780000263775498,0.054279892091351756,0.11733978444647901
1270,-0.007206931480925306,0.05522770165031893,0.11766233478156315
1271,-0.005631071340222407,0.056170008019462946,0.1179710873791483
1272,-0.004053905117062585,0.05710589166440942,0.11826568844588142
1273,-0.0024769044405303295,0.05803444472278037,0.11854579388609107
1274,-0.0009015234527655624,0.05895477341767481,0.11881107028811519
1275,0.0006708048340234724,0.059866000355595146,0.11906119587716682
1276,0.0017116463684113611,0.0607672666978505,0.11982288702728963
1277,0.0026013568581619087,0.061657734195903834,0.12071411153364575
1278,0.0034907177838388592,0.06253658708262888,0.1215824563814189
1279,0.004379095691791575,0.06340303381299293,0.1224269719341943
1280,0.0052658767555348734,0.06425630864922842,0.12324674054292196
1281,0.006150467830936292,0.06509567308710733,0.12404087834327837
1282,0.007032297361299705,0.06592041712146215,0.1248085368816246
1283,0.007910816136537005,0.06672986035056323,0.12554890456458945
1284,0.008785497912006862,0.06752335292037641,0.12626120792874596
1285,0.009468199706148844,0.06830027631105326,0.12713235291595767
1286,0.009856771706182918,0.0690600439692353,0.1282633162322877
1287,0.010247393301720073,0.0698021017908718,0.12935681028002355
1288,0.010639921258464871,0.07052592846026566,0.13041193566206644
1289,0.011034224560551045,0.07123103565193074,0.13142784674331043
1290,0.011696300007835739,0.07191696810259635,0.13213763619735697
1291,0.012799776782901506,0.07258330356131805,0.1323668303397346
1292,0.013894456002694233,0.07322965262613564,0.13256484924957704
1293,0.014979780503073262,0.07385565847607439,0.13273153644907554
1294,0.016055234795472197,0.07446099650752847,0.13286675821958474
1295,0.017120344889691358,0.07504537388417146,0.13297040287865156
1296,0.018174678014588504,0.07560852900954522,0.13304238000450194
1297,0.01921784224679912,0.07615023093138544,0.13308261961597176
1298,0.020249486057007278,0.07667027868654575,0.13309107131608422
1299,0.02116041927396621,0.07716850059511211,0.13317658191625803
1300,0.02192155628825823,0.07764475351196169,0.13336795073566515
1301,0.022673517778124694,0.07809892204361502,0.13352432630910532
1302,0.023416188999969778,0.07853091773777383,0.1336456464755779
1303,0.024149474992297318,0.07894067825246133,0.13373188151262533
1304,0.024873300185323917,0.07932816651115193,0.13378303283697995
1305,0.02558760801969577,0.07969336984975256,0.13379913167980934
1306,0.026292360574081672,0.08003629916074714,0.1337802377474126
1307,0.026987538200673566,0.08035698803927979,0.13372643787788602
1308,0.02767313916692847,0.0806554919354044,0.13363784470388035
1309,0.02834917930129858,0.08093188731621052,0.13351459533112248
1310,0.02901569164019263,0.08118627084103011,0.1333568500418676
1311,0.029615373672315357,0.08141875855243638,0.1332221434325574
1312,0.029890990799952617,0.081629485085301,0.1333679793706494
1313,0.030150479093884075,0.0818186028957388,0.13348672669759354
1314,0.030378518760259987,0.08198628151137816,0.13359404426249633
1315,0.03030803435667999,0.08213270680403005,0.13395737925138013
1316,0.030218420616626822,0.08225808028549828,0.13429773995436972
1317,0.030110114950999814,0.08236261842697987,0.13461512190295993
1318,0.029983568050455454,0.0824465520022379,0.13490953595402033
1319,0.03020860046379717,0.0825101254545047,0.13481165044521223
1320,0.030474774121898383,0.08255359628686582,0.13463241845183324
1321,0.030715307055628666,0.08257723447571595,0.13443916189580324
1322,0.03093022225957777,0.08258132190672977,0.13423242155388176
1323,0.031119569299355623,0.08256615183267867,0.1340127343660017
1324,0.03128342433322144,0.08253202835233805,0.13378063237145466
1325,0.03142189011744069,0.08247926590965524,0.1335366417018698
1326,0.03153509599223077,0.08240818881230574,0.13328128163238073
1327,0.0316231978453257,0.08231913076873892,0.13301506369215216
1328,0.031686378050364616,0.08221243444279117,0.13273849083521772
1329,0.03172484537751308,0.08208845102495871,0.13245205667240434
1330,0.03173883487390324,0.08194753981942307,0.1321562447649429
1331,0.03172860771169192,0.08179006784595326,0.1318515279802146
1332,0.03169445100171692,0.08161640945583584,0.13153836790995477
1333,0.03136176269705632,0.08142694596101883,0.13149212922498135
1334,0.0306800707775733,0.0812220652757036,0.13176405977383387
1335,0.029985719517548762,0.08100216156965084,0.13201860362175294
1336,0.029279440249335195,0.08076763493252502,0.13225582961571486
1337,0.02856196206191923,0.08051889104863141,0.13247582003534358
1338,0.02783401110215658,0.080256340881454,0.13267867066075142
1339,0.027096309913396635,0.07998040036742793,0.13286449082145924
1340,0.026349576811524278,0.079691490118424,0.13303340342532372
1341,0.02559452529832703,0.07939003513244292,0.1331855449665588
1342,0.02430215089940735,0.07907646451203637,0.1338507781246654
1343,0.022972751538438106,0.07875121118998667,0.13452967084153522
1344,0.021954602654281445,0.07841471166177562,0.13487482066926978
1345,0.021287567240747637,0.07806740572436724,0.13484724420798683
1346,0.020091764558264308,0.0777097362208085,0.1353277078833527
1347,0.018891875991731436,0.07734214879012864,0.13579242158852584
1348,0.018019729783138816,0.07696509162197021,0.1359104534608016
1349,0.017212171227839967,0.0765790152153438,0.13594585920284763
1350,0.016408441191886336,0.07618437214083106,0.13596030308977577
1351,0.015609685583275398,0.0757816168054913,0.1359535480277072
1352,0.014817040467827156,0.07537120521964799,0.1359253699714688
1353,0.013761500643902538,0.0749535947646477,0.13614568888539286
1354,0.012693637080419526,0.07452924396057448,0.1363648508407294
1355,0.0116422800458581,0.07409861223282052,0.13655494441978294
1356,0.01036277210391634,0.07366215967629818,0.13696154724868
1357,0.008892856253748416,0.07322034681597167,0.13754783737819493
1358,0.007519580294603798,0.07277363436228546,0.1380276884299671
1359,0.006164863908584242,0.0723224829599685,0.13848010201135275
1360,0.004815711538401254,0.07186735292858022,0.1389189943187592
1361,0.003343410610940359,0.07140870399309575,0.13947399737525112
1362,0.0018815472463003802,0.07094699500273793,0.1400124427591755
1363,0.00043071931845707623,0.0704826836362077,0.1405346479539583
1364,-0.001008483475917879,0.07001622609141878,0.14104093565875542
1365,-0.002310830423074048,0.06954807675782193,0.14140698393871792
1366,-0.003466129876035867,0.06907868786940455,0.14162350561484496
1367,-0.004714634303834175,0.06860850913648037,0.1419316525767949
1368,-0.005934352413439398,0.06813798735444906,0.14221032712233753
1369,-0.00712429992243048,0.06766756598778824,0.14245943189800697
1370,-0.008283528019251335,0.06719768472768096,0.14267889747461326
1371,-0.009411124579332977,0.06672877902184114,0.14286868262301528
1372,-0.0105062153674296,0.06626127957530309,0.14302877451803578
1373,-0.01156796522694234,0.0657956118211931,0.14315918886932855
1374,-0.012595579256820533,0.06533219536078043,0.1432599699783814
1375,-0.013588303976339838,0.0648714433724358,0.14333119072121145
1376,-0.014545428477703293,0.06441376198948756,0.14337295245667842
1377,-0.015466285565961232,0.06395954964737416,0.14338538486070956
1378,-0.01635025288525116,0.06350919640092241,0.14336864568709598
1379,-0.017196754029749795,0.06306308321305863,0.14332292045586706
